stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,119.90234999999998,1.1433818417759427,7.290679890624436,0.2105499999999907,1
1319,2324,224.907625,1.1433818417759427,7.290679890624436,0.29232499999997685,1
1314,3702,93.851,2.9250000000000016,20.10344827586205,0.15262500000000756,1
1314,6116,110.59100000000001,1.4616844455470226,11.091664599354965,0.2745000000000104,1
1101,2352,110.79,2.9250000000000016,20.10344827586205,0.11489999999999512,1
1101,6269,272.6965,2.9250000000000016,20.10344827586205,0.5717500000000086,1
1536,2324,237.687625,2.9250000000000016,20.10344827586205,0.8701250000000016,1
1605,6176,223.66712500000003,1.4616844455470226,11.091664599354965,0.478374999999982,1
2303,2409,26.786525,2.9250000000000016,20.10344827586205,0.007925000000001958,1
2317,2409,165.63500000000002,2.9250000000000016,20.10344827586205,0.4916250000000133,1
2371,2884,131.552375,2.9250000000000016,20.10344827586205,0.05237500000001205,1
3481,6116,61.6551,1.4616844455470226,11.091664599354965,0.05324999999999491,1
3532,4938,327.06275000000005,1.4616844455470226,11.091664599354965,0.5722999999999843,1
3532,6176,457.7835,1.4616844455470226,11.091664599354965,1.2522500000000463,1
