stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,151.65265000000002,2.9250000000000016,20.10344827586205,-0.34209999999997365,1
1102,1536,265.89525000000003,2.9250000000000016,20.10344827586205,-0.42074999999996976,1
1536,2888,161.05275,1.4616844455470226,11.091664599354965,0.6860000000000142,1
2002,2606,105.59430000000002,2.9250000000000016,20.10344827586205,0.13612500000002115,1
2327,2883,355.52425000000005,2.9250000000000016,20.10344827586205,1.6627500000000452,1
2327,3406,1385.4375,2.9250000000000016,20.10344827586205,2.2905000000000655,1
2330,2439,1299.305,2.9250000000000016,20.10344827586205,3.519250000000085,1
2330,3406,1367.7050000000002,2.9250000000000016,20.10344827586205,0.40975000000008777,1
2352,2606,73.3269,2.9250000000000016,20.10344827586205,0.13329999999999131,1
2353,4958,185.11335,1.1433818417759427,7.290679890624436,0.40254999999999086,1
