stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2231,382.42550000000006,1.1433818417759427,7.290679890624436,0.17550000000004928,1
1314,2311,95.806075,1.1433818417759427,7.290679890624436,0.05607500000000698,1
1314,2371,79.78015,1.1433818417759427,7.290679890624436,0.23015000000000185,1
1314,2474,318.01300000000003,1.4616844455470226,11.091664599354965,-0.7697499999999948,1
1314,3406,328.27500000000003,1.1433818417759427,7.290679890624436,-0.2974999999999639,1
1314,6176,111.885,1.4616844455470226,11.091664599354965,0.0730000000000075,1
1909,2892,59.72995,1.4616844455470226,11.091664599354965,0.10632500000000178,1
2204,2311,158.943075,2.9250000000000016,20.10344827586205,0.3902000000000001,1
2204,3673,213.75,1.4616844455470226,11.091664599354965,1.141500000000022,1
2204,5871,184.05,2.9250000000000016,20.10344827586205,0.7416750000000008,1
2231,2301,553.014,1.1433818417759427,7.290679890624436,0.6300000000000239,1
2352,2892,158.752375,1.4616844455470226,11.091664599354965,0.20017500000000155,1
2382,2886,84.09625,2.9250000000000016,20.10344827586205,0.12002500000000182,1
2409,2881,79.74375,2.9250000000000016,20.10344827586205,0.07317500000000621,1
2409,2883,41.245250000000006,1.8079859466287909,5.99999999999997,0.033310000000003726,1
2409,3481,83.75800000000001,2.9250000000000016,20.10344827586205,0.36425000000000196,1
2891,6176,152.27125,3.254488356362935,7.52294907720547,0.3712500000000034,1
3231,3481,134.55,1.1433818417759427,7.290679890624436,0.1252250000000128,1
5871,9933,397.22800000000007,1.4616844455470226,11.091664599354965,-1.3292500000000018,1
