stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2610,128.21385,1.1433818417759427,7.290679890624436,0.19810000000001082,1
2303,2344,100.898375,1.4616844455470226,11.091664599354965,0.044675000000001575,1
2303,2867,29.836675,1.4616844455470226,11.091664599354965,0.05275000000000141,1
2303,3019,182.033375,1.4616844455470226,11.091664599354965,-0.7891249999999985,1
2303,5264,184.283375,1.4616844455470226,11.091664599354965,0.45487500000000125,1
2303,6269,177.075,2.9250000000000016,20.10344827586205,-0.04549999999998988,1
2330,2474,1245.7160000000001,2.9250000000000016,20.10344827586205,2.0747500000000514,1
2377,2379,466.5298,0.6133408446003465,20.043565348022334,1.1443000000000438,1
2379,2603,194.01875,2.9250000000000016,20.10344827586205,-0.059749999999993975,1
2379,2615,199.76012500000002,1.1433818417759427,7.290679890624436,0.431625000000011,1
2610,5264,160.875,1.1433818417759427,7.290679890624436,-2.0154999999999887,1
2881,5264,359.46000000000004,2.9250000000000016,20.10344827586205,-0.03999999999997783,1
2881,6176,307.63785,2.9250000000000016,20.10344827586205,0.037850000000020145,1
