stock1,stock2,trade_capital,open,loss,reward,open_num
1102,9945,216.228,2.9250000000000016,20.10344827586205,-0.18794999999998652,1
1605,2103,205.52249999999998,2.9250000000000016,20.10344827586205,0.034775000000010436,1
1605,2383,493.31100000000004,1.1433818417759427,7.290679890624436,2.247750000000053,1
2103,2409,211.1925,2.9250000000000016,20.10344827586205,0.37479999999999336,1
2103,2891,67.910575,2.9250000000000016,20.10344827586205,-0.05777499999999236,1
2317,3231,460.20975000000004,1.4616844455470226,11.091664599354965,1.0390000000000157,1
2311,2880,96.175025,2.9250000000000016,20.10344827586205,-0.20427500000000265,1
2344,2881,165.05827499999998,2.9250000000000016,20.10344827586205,-0.20222500000003407,1
2344,6116,82.17,0.6133408446003465,20.043565348022334,-0.686124999999997,1
2330,2344,244.33,2.9250000000000016,20.10344827586205,0.42920000000001934,1
2330,2880,294.14500000000004,2.9250000000000016,20.10344827586205,0.2955000000000183,1
2383,9910,273.187,1.1433818417759427,7.290679890624436,0.5672500000000014,1
2409,2891,120.823375,2.9250000000000016,20.10344827586205,0.1645249999999976,1
2801,3019,197.56475,2.9250000000000016,20.10344827586205,1.4406250000000114,1
2887,3044,159.1495,2.9250000000000016,20.10344827586205,-0.25424999999998477,1
3673,6116,161.1,0.6133408446003465,20.043565348022334,-0.018874999999994202,1
