stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,295.12,2.9250000000000016,20.10344827586205,-0.015899999999987813,1
1303,3406,772.69825,0.6133408446003465,20.043565348022334,-5.716499999999996,1
2103,2618,63.904,1.8079859466287909,5.99999999999997,0.0540000000000056,1
2311,6285,223.08335,2.9250000000000016,20.10344827586205,0.14254999999998574,1
2317,2408,231.5583,2.9250000000000016,20.10344827586205,0.33430000000001314,1
2317,2409,176.984125,2.9250000000000016,20.10344827586205,0.734125000000013,1
2317,2882,246.33025,2.9250000000000016,20.10344827586205,0.758350000000064,1
2383,2618,234.14825000000002,1.1433818417759427,7.290679890624436,0.39825000000000443,1
2383,2915,372.39175,1.4616844455470226,11.091664599354965,0.6522500000000093,1
2409,3406,489.514625,1.1433818417759427,7.290679890624436,-4.735374999999998,1
2409,3706,80.8371,1.1433818417759427,7.290679890624436,0.22332500000000977,1
3682,3706,83.937375,1.4616844455470226,11.091664599354965,0.4185250000000025,1
