stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,476.06300000000005,1.1433818417759427,7.290679890624436,0.5418999999999983,1
1314,2344,20.909475,1.4616844455470226,11.091664599354965,0.0667749999999998,1
1216,2454,462.44124999999997,2.9250000000000016,20.10344827586205,-0.7259999999999991,1
1303,2313,147.3908,1.1433818417759427,7.290679890624436,0.2655500000000046,1
1477,2408,277.83,1.4616844455470226,11.091664599354965,-0.5628999999999849,1
1477,2883,144.540375,1.4616844455470226,11.091664599354965,0.3148750000000007,1
1477,6239,285.48,1.4616844455470226,11.091664599354965,0.42284999999999684,1
1536,3231,249.248625,2.9250000000000016,20.10344827586205,1.3551250000000152,1
1605,2103,88.065,1.1433818417759427,7.290679890624436,-0.1467749999999981,1
1605,3044,262.8685,2.9250000000000016,20.10344827586205,0.6710000000000491,1
1605,6239,130.365,1.4616844455470226,11.091664599354965,-0.21727499999999367,1
2105,2383,212.94775,1.1433818417759427,7.290679890624436,0.561150000000012,1
2303,2313,51.572525,1.4616844455470226,11.091664599354965,0.12252500000000666,1
2313,2449,40.385025,1.1433818417759427,7.290679890624436,0.0353500000000011,1
2313,2881,175.5485,1.1433818417759427,7.290679890624436,0.4232500000000101,1
2352,2356,104.34325000000001,1.1433818417759427,7.290679890624436,0.2932500000000111,1
2352,2383,172.02812500000002,1.1433818417759427,7.290679890624436,0.47587500000001626,1
2352,2474,298.928125,1.4616844455470226,11.091664599354965,0.26437500000002956,1
2352,2881,126.48812500000001,1.1433818417759427,7.290679890624436,0.30252500000001703,1
2352,6116,73.220005,1.1433818417759427,7.290679890624436,0.3100050000000092,1
2352,6239,156.72812500000003,1.4616844455470226,11.091664599354965,0.10197500000001014,1
2352,9904,116.633125,1.4616844455470226,11.091664599354965,0.06895000000001517,1
2383,4938,568.903,1.1433818417759427,7.290679890624436,2.496249999999975,1
2383,9904,209.67157500000002,1.1433818417759427,7.290679890624436,0.469325000000012,1
2615,6285,413.08725000000004,2.9250000000000016,20.10344827586205,-2.021550000000005,1
3702,9904,206.890675,2.9250000000000016,20.10344827586205,0.0613000000000099,1
6505,9904,175.26325000000003,2.9250000000000016,20.10344827586205,0.6244500000000244,1
9904,9914,346.002625,3.254488356362935,7.52294907720547,0.45587500000002024,1
