stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,69.21000000000001,1.1433818417759427,7.290679890624436,0.1342749999999988,1
1314,2383,183.724,1.4616844455470226,11.091664599354965,0.47400000000000375,1
1314,2883,74.169,1.1433818417759427,7.290679890624436,-0.8425349999999945,1
1303,2383,681.5325,2.9250000000000016,20.10344827586205,2.420000000000016,1
1605,2353,76.81800000000001,2.9250000000000016,20.10344827586205,0.22955000000001036,1
1605,2379,190.54725000000002,1.1433818417759427,7.290679890624436,0.45150000000001,1
1605,6116,68.409,0.6133408446003465,20.043565348022334,0.4447750000000035,1
2308,9938,645.3,0.6133408446003465,20.043565348022334,1.4207499999999982,1
2324,3481,139.44127500000002,1.4616844455470226,11.091664599354965,0.17365000000000919,1
2353,3189,131.584,2.9250000000000016,20.10344827586205,0.1909000000000063,1
2371,3189,87.2119,1.4616844455470226,11.091664599354965,0.166875000000001,1
2379,3019,997.3075000000001,2.9250000000000016,20.10344827586205,7.4295000000000755,1
2379,5264,766.646,2.9250000000000016,20.10344827586205,-1.2314999999999259,1
2383,2883,156.4975,2.9250000000000016,20.10344827586205,0.7081250000000026,1
2383,2886,221.47750000000002,2.9250000000000016,20.10344827586205,0.6497500000000116,1
2454,3189,526.1625,2.9250000000000016,20.10344827586205,-3.833249999999964,1
2610,9938,126.11670000000001,0.6133408446003465,20.043565348022334,0.29270000000000707,1
3044,3189,442.39175,2.9250000000000016,20.10344827586205,-2.2169999999999703,1
3044,4915,310.501,1.8079859466287909,5.99999999999997,-0.39874999999995,1
3019,3189,478.18375000000003,2.9250000000000016,20.10344827586205,1.2642500000000325,1
3019,5264,430.432,2.9250000000000016,20.10344827586205,-2.694499999999991,1
3189,6116,129.10605,0.6133408446003465,20.043565348022334,0.20604999999999762,1
3231,5264,237.75237500000003,2.9250000000000016,20.10344827586205,-2.3731249999999875,1
3231,6116,77.63400000000001,0.6133408446003465,20.043565348022334,0.37947500000000645,1
4938,6116,124.299,0.6133408446003465,20.043565348022334,0.4015500000000074,1
