stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,173.73337500000002,2.9250000000000016,20.10344827586205,0.07962500000001427,1
1216,2327,573.8597500000001,1.4616844455470226,11.091664599354965,-3.4104999999999563,1
1216,2885,126.14500000000001,2.9250000000000016,20.10344827586205,0.5009500000000173,1
1216,3019,387.59025,1.4616844455470226,11.091664599354965,0.37075000000002944,1
1216,3532,384.644,1.4616844455470226,11.091664599354965,0.37450000000002603,1
1314,2201,100.346075,2.9250000000000016,20.10344827586205,-1.462524999999987,1
1314,2317,168.0051,1.4616844455470226,11.091664599354965,-0.2626499999999936,1
1314,2345,170.78000000000003,1.1433818417759427,7.290679890624436,0.22850000000001103,1
1314,2615,117.7491,1.1433818417759427,7.290679890624436,-0.8350999999999971,1
1314,2823,191.5444,1.1433818417759427,7.290679890624436,-0.8483499999999964,1
1314,4915,153.12745,1.4616844455470226,11.091664599354965,0.25745000000001994,1
1314,4943,515.48,1.4616844455470226,11.091664599354965,-0.8452499999999503,1
1605,1802,145.88737500000002,2.9250000000000016,20.10344827586205,0.46997499999999093,1
1605,2891,120.35707500000001,2.9250000000000016,20.10344827586205,-0.839224999999999,1
1802,2345,180.94850000000002,2.9250000000000016,20.10344827586205,-1.5331249999999983,1
1802,2890,34.87168,2.9250000000000016,20.10344827586205,-0.30464499999999717,1
1802,2892,74.28247499999999,2.9250000000000016,20.10344827586205,0.08569999999999922,1
1802,5871,102.19055,2.9250000000000016,20.10344827586205,0.09422500000000866,1
1909,2353,97.21110000000002,2.9250000000000016,20.10344827586205,-0.3543499999999895,1
1909,3034,417.63087500000006,2.9250000000000016,20.10344827586205,1.3358750000000157,1
2201,2454,421.55025,2.9250000000000016,20.10344827586205,-2.648374999999959,1
2201,3532,209.36900000000003,2.9250000000000016,20.10344827586205,-1.8296249999999787,1
2301,6116,86.94307500000001,0.6133408446003465,20.043565348022334,0.11095000000000255,1
2303,2345,168.533375,1.4616844455470226,11.091664599354965,0.4811250000000058,1
2303,2890,56.17752,1.4616844455470226,11.091664599354965,0.010870000000004154,1
2303,2891,82.8532,2.9250000000000016,20.10344827586205,0.26822500000001526,1
2303,2892,114.03225,2.9250000000000016,20.10344827586205,0.3689500000000123,1
2303,3019,174.86675000000002,1.4616844455470226,11.091664599354965,0.4755000000000109,1
2303,3532,172.86975,1.4616844455470226,11.091664599354965,0.22812500000000568,1
2303,3702,113.723375,1.4616844455470226,11.091664599354965,0.37315000000000254,1
2303,6269,181.35700000000003,1.4616844455470226,11.091664599354965,0.7153750000000088,1
2308,2882,291.637,1.8079859466287909,5.99999999999997,0.8368000000000393,1
2317,3034,199.0551,2.9250000000000016,20.10344827586205,0.4833500000000157,1
2327,2347,471.534,1.4616844455470226,11.091664599354965,-4.984999999999957,1
2345,2891,193.99512500000003,2.9250000000000016,20.10344827586205,0.19362500000001148,1
2345,3034,306.0485,1.4616844455470226,11.091664599354965,0.5050000000000239,1
2345,4915,320.58775,1.4616844455470226,11.091664599354965,-0.6167500000000103,1
2360,2615,244.71825,1.1433818417759427,7.290679890624436,0.11674999999999613,1
2376,2383,278.45425,2.9250000000000016,20.10344827586205,0.9534499999999895,1
2383,2892,196.35375,2.9250000000000016,20.10344827586205,0.18875000000001307,1
2383,3019,925.9012500000001,1.4616844455470226,11.091664599354965,3.0412500000001046,1
2610,2881,95.02215000000001,1.4616844455470226,11.091664599354965,0.1498500000000078,1
2615,2892,115.44375000000001,2.9250000000000016,20.10344827586205,0.3236000000000061,1
2615,6116,90.93787499999999,1.1433818417759427,7.290679890624436,0.10742500000000632,1
2881,2892,121.5623,2.9250000000000016,20.10344827586205,0.205600000000004,1
2882,2892,125.45645000000002,1.4616844455470226,11.091664599354965,0.09975000000001444,1
2882,3019,373.9815,1.4616844455470226,11.091664599354965,0.9217500000000172,1
2885,3034,172.24537500000002,2.9250000000000016,20.10344827586205,0.4736250000000126,1
2885,3532,163.04500000000002,2.9250000000000016,20.10344827586205,0.7390000000000185,1
2885,3702,105.735375,2.9250000000000016,20.10344827586205,0.23537500000000477,1
2891,2892,38.0291,2.9250000000000016,20.10344827586205,0.03992500000000376,1
2891,9945,130.905125,2.9250000000000016,20.10344827586205,0.19892500000001334,1
2890,3034,149.7292,2.9250000000000016,20.10344827586205,0.7567000000000021,1
2890,3702,83.169275,2.9250000000000016,20.10344827586205,-0.2807249999999897,1
2892,3034,202.1275,2.9250000000000016,20.10344827586205,0.431625000000011,1
2892,3532,190.50375000000003,2.9250000000000016,20.10344827586205,0.1985000000000099,1
2892,5871,173.47055,2.9250000000000016,20.10344827586205,0.07467500000001337,1
3034,6116,157.267875,2.9250000000000016,20.10344827586205,0.9953750000000028,1
3443,6269,1531.949,1.1433818417759427,7.290679890624436,4.112750000000119,1
4915,6269,331.07200000000006,1.1433818417759427,7.290679890624436,-0.6325000000000074,1
5871,6269,532.65125,2.9250000000000016,20.10344827586205,0.18475000000005082,1
6116,6269,154.56787500000002,2.9250000000000016,20.10344827586205,1.4991250000000136,1
5880,6116,98.25075000000001,1.1433818417759427,7.290679890624436,-0.15562499999999346,1
