stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2474,637.2,1.1433818417759427,7.290679890624436,0.9350000000000023,1
1536,2448,635.31,0.6133408446003465,20.043565348022334,1.7369500000000144,1
1536,2474,769.05,1.1433818417759427,7.290679890624436,3.2115000000000578,1
1536,3019,554.4,1.1433818417759427,7.290679890624436,1.5722500000000252,1
1477,1536,709.31325,0.6133408446003465,20.043565348022334,1.3345000000000198,1
1477,2448,392.62850000000003,0.6133408446003465,20.043565348022334,1.8917500000000302,1
1477,3019,678.69875,0.6133408446003465,20.043565348022334,1.4620000000000744,1
1477,6456,469.225,1.1433818417759427,7.290679890624436,1.7582500000000039,1
1605,2409,65.73465000000002,2.9250000000000016,20.10344827586205,-0.3528999999999911,1
2360,3019,709.29875,0.6133408446003465,20.043565348022334,1.910250000000076,1
2448,6456,501.5285,1.1433818417759427,7.290679890624436,0.21475000000003774,1
2409,3443,297.20775000000003,2.9250000000000016,20.10344827586205,-2.2322499999999863,1
