stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,224.46775000000002,2.9250000000000016,20.10344827586205,-0.1592500000000001,1
1101,2603,144.532,2.9250000000000016,20.10344827586205,-0.23324999999998397,1
1101,2882,141.8065,2.9250000000000016,20.10344827586205,0.12125000000001762,1
1101,3673,258.14475000000004,1.4616844455470226,11.091664599354965,-0.9139999999999873,1
1101,6414,502.22875,1.8079859466287909,5.99999999999997,-1.7777499999999975,1
1536,3673,568.0165,1.4616844455470226,11.091664599354965,1.5985000000000582,1
1605,2317,160.94475,2.9250000000000016,20.10344827586205,0.7480000000000047,1
1605,2801,90.09,2.9250000000000016,20.10344827586205,0.34910000000000174,1
1605,2884,94.34479999999999,2.9250000000000016,20.10344827586205,0.44804999999999495,1
1605,3019,113.21645000000001,1.4616844455470226,11.091664599354965,0.1197000000000088,1
1605,6505,160.94475,2.9250000000000016,20.10344827586205,0.24800000000000466,1
2308,2883,208.45775,2.9250000000000016,20.10344827586205,0.280575000000006,1
2313,3019,139.17585000000003,1.4616844455470226,11.091664599354965,0.07725000000001359,1
2324,2379,476.81985,0.6133408446003465,20.043565348022334,4.251100000000047,1
2317,2330,670.1895,2.9250000000000016,20.10344827586205,1.913250000000005,1
2317,2603,429.3,2.9250000000000016,20.10344827586205,1.780750000000026,1
2317,6505,196.544,2.9250000000000016,20.10344827586205,0.6887500000000131,1
2371,2379,284.584175,0.6133408446003465,20.043565348022334,2.5729249999999944,1
2371,3673,214.78500000000003,0.6133408446003465,20.043565348022334,1.4892500000000233,1
2408,2409,91.0857,2.9250000000000016,20.10344827586205,0.5051000000000059,1
2379,2408,688.335,2.9250000000000016,20.10344827586205,-2.1655999999999835,1
2379,2892,186.2075,2.9250000000000016,20.10344827586205,0.45375000000001364,1
2379,6176,649.36065,2.9250000000000016,20.10344827586205,4.241900000000015,1
2409,6116,25.392675000000004,2.9250000000000016,20.10344827586205,0.059575000000002376,1
2603,3673,158.55175000000003,1.4616844455470226,11.091664599354965,0.2465000000000117,1
2801,2882,127.45150000000001,2.9250000000000016,20.10344827586205,0.3948750000000061,1
2801,2888,38.556,2.9250000000000016,20.10344827586205,0.13544000000000356,1
2801,2892,50.331575,2.9250000000000016,20.10344827586205,0.06892500000000368,1
2801,6116,70.498465,2.9250000000000016,20.10344827586205,0.28316500000000655,1
2801,6176,142.22930000000002,2.9250000000000016,20.10344827586205,-0.12732499999999902,1
2882,9938,325.1175,2.9250000000000016,20.10344827586205,0.4746250000000032,1
3673,6116,138.359,2.9250000000000016,20.10344827586205,-0.6136749999999864,1
3673,6176,507.31775000000005,2.9250000000000016,20.10344827586205,2.2042500000000587,1
3673,6269,721.932,1.4616844455470226,11.091664599354965,2.345000000000084,1
