stock1,stock2,trade_capital,open,loss,reward,open_num
1504,9910,266.236625,1.4616844455470226,11.091664599354965,-0.1711249999999893,1
1536,2891,226.34925,2.9250000000000016,20.10344827586205,-0.11149999999997817,1
1536,9945,294.24725,2.9250000000000016,20.10344827586205,0.5357500000000073,1
2002,3034,162.67260000000002,1.1433818417759427,7.290679890624436,0.7358500000000134,1
2317,9910,468.6825,1.4616844455470226,11.091664599354965,1.2747500000000116,1
2327,2498,450.81000000000006,1.1433818417759427,7.290679890624436,0.30775000000004127,1
2330,2823,340.318625,2.9250000000000016,20.10344827586205,-0.5418749999999761,1
2356,6505,219.660625,1.8079859466287909,5.99999999999997,0.40387500000001353,1
2439,2603,263.6415,1.1433818417759427,7.290679890624436,0.5916250000000076,1
2439,2891,269.54925000000003,1.1433818417759427,7.290679890624436,0.3165000000000191,1
2439,3034,1124.1495,1.1433818417759427,7.290679890624436,1.219500000000039,1
2439,6176,411.84000000000003,1.4616844455470226,11.091664599354965,0.7115000000000009,1
2408,2439,289.3365,1.4616844455470226,11.091664599354965,0.748500000000007,1
2408,6505,625.95,0.6133408446003465,20.043565348022334,1.4530000000000882,1
2408,9910,528.47925,1.1433818417759427,7.290679890624436,0.6667500000000359,1
2408,9945,142.3617,1.1433818417759427,7.290679890624436,0.4310750000000212,1
2454,9945,364.0978,2.9250000000000016,20.10344827586205,-2.5816999999999837,1
2474,3034,891.0,1.4616844455470226,11.091664599354965,3.507500000000107,1
2498,2603,376.08502500000003,1.1433818417759427,7.290679890624436,0.43502500000003863,1
2498,2891,377.55000000000007,1.1433818417759427,7.290679890624436,0.42985000000003737,1
2603,2887,129.835,1.1433818417759427,7.290679890624436,0.24480000000001212,1
2823,2887,68.6185,2.9250000000000016,20.10344827586205,0.14050000000001361,1
2823,3034,264.919,1.4616844455470226,11.091664599354965,-0.16699999999998738,1
2890,3034,153.27,1.1433818417759427,7.290679890624436,0.24380000000000734,1
3034,3231,263.171625,2.9250000000000016,20.10344827586205,0.8348750000000109,1
3034,6269,337.029,1.4616844455470226,11.091664599354965,0.45700000000002206,1
3034,6456,787.402,1.4616844455470226,11.091664599354965,3.2220000000000653,1
3034,9910,869.9662500000001,1.4616844455470226,11.091664599354965,2.150750000000073,1
3034,9933,163.67110000000002,2.9250000000000016,20.10344827586205,0.8343500000000148,1
3481,9910,195.525,1.1433818417759427,7.290679890624436,0.17337500000000716,1
5264,6505,892.123,2.9250000000000016,20.10344827586205,3.078000000000088,1
6176,6505,286.32325000000003,1.4616844455470226,11.091664599354965,0.33950000000001523,1
6116,9910,169.63175,1.4616844455470226,11.091664599354965,0.12400000000000233,1
6505,9910,964.8,1.4616844455470226,11.091664599354965,2.885250000000042,1
6505,9933,469.08000000000004,1.1433818417759427,7.290679890624436,1.5147500000000491,1
