stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,303.9981,2.9250000000000016,20.10344827586205,0.30139999999992284,1
1101,2201,216.30937500000005,2.9250000000000016,20.10344827586205,-0.5901999999999816,1
1477,2618,190.442,1.1433818417759427,7.290679890624436,0.4522500000000065,1
1477,5880,182.925,1.1433818417759427,7.290679890624436,0.4440000000000168,1
1909,2834,74.058745,1.1433818417759427,7.290679890624436,0.028745000000007792,1
2106,2308,313.06425,2.9250000000000016,20.10344827586205,0.00950000000003115,1
2106,5880,166.8864,2.9250000000000016,20.10344827586205,0.1968000000000032,1
2201,2823,141.20485000000002,1.4616844455470226,11.091664599354965,0.019225000000012926,1
2201,2887,152.038575,2.9250000000000016,20.10344827586205,0.3029500000000098,1
2308,2880,172.27507500000002,1.4616844455470226,11.091664599354965,0.3703250000000011,1
2308,2884,159.7439,2.9250000000000016,20.10344827586205,0.8384,1
2308,6176,436.81155,1.4616844455470226,11.091664599354965,0.6020500000000197,1
2327,3443,792.26425,2.9250000000000016,20.10344827586205,3.21975000000009,1
2371,9914,199.9625,1.1433818417759427,7.290679890624436,0.18650000000000944,1
2409,9904,94.51852500000001,2.9250000000000016,20.10344827586205,0.19827500000000242,1
2451,6505,256.55875000000003,2.9250000000000016,20.10344827586205,0.09005000000001928,1
2498,3443,592.0385000000001,2.9250000000000016,20.10344827586205,2.5655000000000427,1
2618,2884,102.195,1.1433818417759427,7.290679890624436,0.4287750000000088,1
2618,2890,92.76065,1.1433818417759427,7.290679890624436,0.16065000000000396,1
2618,2891,116.175475,1.1433818417759427,7.290679890624436,0.3254750000000115,1
2618,5880,127.48500000000001,1.1433818417759427,7.290679890624436,0.2368499999999898,1
2884,2892,161.9878,2.9250000000000016,20.10344827586205,0.44155000000000655,1
2886,2890,49.16315,2.9250000000000016,20.10344827586205,0.051940000000001874,1
2890,2891,55.27866,2.9250000000000016,20.10344827586205,0.00396000000000285,1
2915,9945,235.89000000000001,1.1433818417759427,7.290679890624436,0.05617500000002451,1
3443,9914,902.644,0.6133408446003465,20.043565348022334,1.6440000000000055,1
