stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,199.89575000000002,1.4616844455470226,11.091664599354965,-0.8202499999999731,1
1314,2408,191.53090000000003,1.1433818417759427,7.290679890624436,0.15165000000003204,1
1102,2371,169.21425,1.4616844455470226,11.091664599354965,0.42925000000001035,1
1326,2408,150.10295000000002,2.9250000000000016,20.10344827586205,0.16030000000000655,1
1477,2311,312.026625,1.4616844455470226,11.091664599354965,-0.739374999999967,1
2015,3443,474.78675,1.4616844455470226,11.091664599354965,-1.213249999999988,1
2002,2890,33.897125,2.9250000000000016,20.10344827586205,0.027680000000001925,1
2327,3044,1027.95575,1.4616844455470226,11.091664599354965,3.45575000000008,1
2327,6176,513.0,2.9250000000000016,20.10344827586205,1.1420000000000528,1
2371,2887,26.093850000000003,1.1433818417759427,7.290679890624436,0.058750000000001634,1
2371,9904,102.465375,0.6133408446003465,20.043565348022334,0.33500000000000796,1
2352,2884,170.11950000000002,2.9250000000000016,20.10344827586205,0.18037500000001216,1
2409,2449,63.244200000000006,2.9250000000000016,20.10344827586205,-0.09929999999999595,1
2409,2886,105.197,2.9250000000000016,20.10344827586205,0.18470000000000653,1
2409,6176,129.76700000000002,2.9250000000000016,20.10344827586205,-0.20609999999999928,1
2409,6269,196.20525,2.9250000000000016,20.10344827586205,0.2052499999999995,1
2409,9904,101.497525,2.9250000000000016,20.10344827586205,-0.30247499999999405,1
2884,6176,151.01999999999998,2.9250000000000016,20.10344827586205,0.09777500000001282,1
2887,3682,70.55925,1.1433818417759427,7.290679890624436,0.1837500000000052,1
2887,3702,106.2404,1.1433818417759427,7.290679890624436,0.14039999999999964,1
2886,2887,50.82365,1.4616844455470226,11.091664599354965,0.07365000000000421,1
2886,5880,114.61500000000001,1.4616844455470226,11.091664599354965,0.15845000000000908,1
2892,3044,281.9764,0.6133408446003465,20.043565348022334,0.7264000000000195,1
3044,6269,690.962,0.6133408446003465,20.043565348022334,2.462000000000046,1
3044,6285,715.22555,1.1433818417759427,7.290679890624436,0.9255500000000438,1
3682,6285,142.48595,1.4616844455470226,11.091664599354965,0.23595000000000255,1
