stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6505,657.4030000000001,2.9250000000000016,20.10344827586205,2.673400000000015,1
1314,1504,101.00825000000002,2.9250000000000016,20.10344827586205,-0.36477500000000873,1
1314,1789,105.845775,1.1433818417759427,7.290679890624436,-1.220924999999987,1
1314,2353,51.316925000000005,2.9250000000000016,20.10344827586205,-0.5335499999999982,1
1314,2409,59.701699999999995,2.9250000000000016,20.10344827586205,-0.5971999999999937,1
1314,3481,86.06400000000001,1.4616844455470226,11.091664599354965,0.2597500000000075,1
1504,1605,166.28325,2.9250000000000016,20.10344827586205,0.6816500000000048,1
1536,2409,177.145,1.4616844455470226,11.091664599354965,0.4258000000000024,1
1605,2201,37.58565,2.9250000000000016,20.10344827586205,0.03932500000000516,1
1605,2313,100.65127500000003,2.9250000000000016,20.10344827586205,0.288675000000012,1
1605,2324,79.630425,2.9250000000000016,20.10344827586205,0.3688250000000117,1
1605,2345,101.7623,2.9250000000000016,20.10344827586205,0.23859999999999104,1
1605,2353,104.34195000000001,2.9250000000000016,20.10344827586205,-0.4171749999999861,1
1605,2409,36.64065,2.9250000000000016,20.10344827586205,-0.15879999999999583,1
1605,2474,292.80287500000003,2.9250000000000016,20.10344827586205,0.7711250000000263,1
1605,3034,261.50325,2.9250000000000016,20.10344827586205,1.0717500000000229,1
1605,3481,88.651725,2.9250000000000016,20.10344827586205,-0.19107499999999789,1
1605,9945,47.085575,2.9250000000000016,20.10344827586205,-0.07627500000000254,1
2201,2313,184.691,2.9250000000000016,20.10344827586205,0.4060000000000201,1
2313,2409,99.0426,2.9250000000000016,20.10344827586205,0.34309999999999974,1
2313,2615,116.0818,2.9250000000000016,20.10344827586205,0.3675999999999888,1
2313,3034,150.0726,2.9250000000000016,20.10344827586205,0.5576000000000008,1
2313,3706,115.8653,1.4616844455470226,11.091664599354965,0.2681249999999977,1
2324,2345,142.8105,1.4616844455470226,11.091664599354965,0.37710000000000576,1
2324,2409,79.47630000000001,2.9250000000000016,20.10344827586205,0.17670000000000385,1
2324,2439,212.78075,1.4616844455470226,11.091664599354965,0.4162500000000193,1
2324,2449,64.553025,1.4616844455470226,11.091664599354965,0.05302500000000521,1
2324,2474,321.9105,1.4616844455470226,11.091664599354965,-1.0197499999999877,1
2324,2888,91.94130000000001,2.9250000000000016,20.10344827586205,0.2058500000000123,1
2324,3034,191.4105,2.9250000000000016,20.10344827586205,0.6955000000000098,1
2324,6285,172.78050000000002,1.4616844455470226,11.091664599354965,0.3767000000000138,1
2345,6505,567.2230000000001,2.9250000000000016,20.10344827586205,1.722350000000091,1
2330,2345,831.7505000000001,1.1433818417759427,7.290679890624436,1.250500000000045,1
2383,2474,800.42375,1.1433818417759427,7.290679890624436,1.6807500000000886,1
2409,2449,90.5575,1.1433818417759427,7.290679890624436,-0.09167499999998086,1
2409,3481,90.18050000000001,2.9250000000000016,20.10344827586205,0.2081749999999971,1
2409,6505,151.86325,2.9250000000000016,20.10344827586205,0.46375000000001876,1
2474,3481,297.09575,1.4616844455470226,11.091664599354965,0.016250000000027853,1
2618,4958,134.723,2.9250000000000016,20.10344827586205,-0.46299999999997965,1
2633,3481,123.364675,1.1433818417759427,7.290679890624436,0.31467500000000115,1
2633,5871,142.4398,1.1433818417759427,7.290679890624436,0.2711749999999995,1
2633,8464,385.77425000000005,1.1433818417759427,7.290679890624436,-0.09437499999997101,1
2886,5264,209.6925,1.1433818417759427,7.290679890624436,0.41737500000000693,1
4915,5264,299.41825000000006,1.4616844455470226,11.091664599354965,0.267750000000035,1
