stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1504,398.07000000000005,2.9250000000000016,20.10344827586205,-1.2191249999999911,1
1301,2382,329.1454500000001,2.9250000000000016,20.10344827586205,-1.104749999999953,1
1504,2633,231.45340000000002,2.9250000000000016,20.10344827586205,0.28265000000000384,1
1536,2347,306.55075,2.9250000000000016,20.10344827586205,-0.9856249999999704,1
1536,2439,1088.5030000000002,2.9250000000000016,20.10344827586205,-3.213749999999891,1
1536,9945,305.65075,2.9250000000000016,20.10344827586205,0.5143750000000296,1
2049,2311,285.87055,1.1433818417759427,7.290679890624436,0.4705499999999887,1
2049,2353,273.28945,1.1433818417759427,7.290679890624436,0.2894500000000022,1
2049,5871,277.29875000000004,1.4616844455470226,11.091664599354965,0.5718999999999994,1
2049,9945,359.838625,2.9250000000000016,20.10344827586205,0.42812500000002274,1
2313,2439,307.538,2.9250000000000016,20.10344827586205,0.7880000000000251,1
2353,3034,159.22575,1.1433818417759427,7.290679890624436,0.24200000000001154,1
2408,3034,490.1935,1.4616844455470226,11.091664599354965,1.2260000000000275,1
2382,2603,135.077125,1.4616844455470226,11.091664599354965,0.13707500000001005,1
2382,3706,97.98285,1.8079859466287909,5.99999999999997,0.0928000000000111,1
2439,3532,763.1525,1.4616844455470226,11.091664599354965,0.7880000000000678,1
2633,9945,221.618175,2.9250000000000016,20.10344827586205,0.19742500000000973,1
3231,3532,222.84475,2.9250000000000016,20.10344827586205,0.3518499999999989,1
3532,9945,253.54862500000002,2.9250000000000016,20.10344827586205,0.4055750000000131,1
