stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3706,67.84270000000001,2.9250000000000016,20.10344827586205,-0.20664999999999623,1
1102,1504,197.16270000000003,2.9250000000000016,20.10344827586205,0.030575000000006014,1
1216,2371,275.65200000000004,1.1433818417759427,7.290679890624436,0.20180000000003417,1
1216,3706,175.05495000000002,3.254488356362935,7.52294907720547,-0.282449999999983,1
2303,2317,137.25,1.1433818417759427,7.290679890624436,0.02087500000000375,1
2303,2371,66.1007,1.1433818417759427,7.290679890624436,0.10069999999999979,1
2303,6505,384.4225,1.1433818417759427,7.290679890624436,1.4225000000000136,1
2324,2633,38.41575,2.9250000000000016,20.10344827586205,0.0391000000000048,1
2383,2603,190.463875,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2383,5880,181.70175,1.4616844455470226,11.091664599354965,0.4657500000000141,1
2603,9914,215.77725,1.4616844455470226,11.091664599354965,-0.08487499999998249,1
3706,6116,45.905519999999996,2.9250000000000016,20.10344827586205,-0.03382999999999825,1
3706,9945,68.791275,2.9250000000000016,20.10344827586205,0.09185000000000798,1
