stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,38.891575,2.9250000000000016,20.10344827586205,0.09157500000000596,1
1102,2327,234.39787500000003,1.4616844455470226,11.091664599354965,0.3978750000000275,1
1319,5522,260.658425,2.9250000000000016,20.10344827586205,-1.4915749999999761,1
1314,2352,103.0783,1.4616844455470226,11.091664599354965,0.18567499999999626,1
1314,3706,224.75887500000002,2.9250000000000016,20.10344827586205,0.004175000000010698,1
1434,2606,171.85500000000002,1.1433818417759427,7.290679890624436,0.16290000000001115,1
1722,2606,181.17000000000002,1.1433818417759427,7.290679890624436,0.1973000000000127,1
1605,2892,135.752375,2.9250000000000016,20.10344827586205,0.19022499999999098,1
1605,3189,136.90485,2.9250000000000016,20.10344827586205,0.18422499999999786,1
1605,3706,208.18725,2.9250000000000016,20.10344827586205,0.3372500000000045,1
1605,6239,154.104375,2.9250000000000016,20.10344827586205,0.5028750000000031,1
2002,2308,277.95550000000003,2.9250000000000016,20.10344827586205,-0.6861249999999757,1
2002,3045,222.53875,2.9250000000000016,20.10344827586205,0.39637500000000614,1
2105,2327,497.54400000000004,1.4616844455470226,11.091664599354965,0.7035000000000196,1
2105,3706,203.44280000000003,2.9250000000000016,20.10344827586205,-0.5149999999999864,1
2354,2618,161.58535,1.1433818417759427,7.290679890624436,0.09560000000000457,1
2352,3706,129.90210000000002,2.9250000000000016,20.10344827586205,0.051175000000025506,1
2376,2448,204.53105,2.9250000000000016,20.10344827586205,0.16317500000002028,1
2376,2449,201.78,2.9250000000000016,20.10344827586205,0.1629500000000199,1
2376,3706,211.4207,2.9250000000000016,20.10344827586205,0.1528250000000213,1
2376,6116,184.091755,2.9250000000000016,20.10344827586205,0.1838800000000198,1
2449,6176,238.0323,1.4616844455470226,11.091664599354965,-1.311875000000036,1
2603,6456,304.426625,1.1433818417759427,7.290679890624436,0.2553750000000292,1
2603,6505,166.72500000000002,1.1433818417759427,7.290679890624436,0.7206250000000125,1
2606,6116,160.99845000000002,1.1433818417759427,7.290679890624436,0.2738250000000093,1
2801,3189,159.15455000000003,1.4616844455470226,11.091664599354965,0.197550000000021,1
3189,3682,118.26000000000002,2.9250000000000016,20.10344827586205,0.40200000000000813,1
5522,9904,348.2992,2.9250000000000016,20.10344827586205,0.34619999999998186,1
6505,9904,218.3619,2.9250000000000016,20.10344827586205,0.45589999999999975,1
