stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3231,206.16945,2.9250000000000016,20.10344827586205,0.2148250000000047,1
1605,2049,318.83675000000005,2.9250000000000016,20.10344827586205,1.7280000000000086,1
1605,2330,239.932275,2.9250000000000016,20.10344827586205,-0.39247499999999036,1
1605,2344,161.60675,2.9250000000000016,20.10344827586205,0.5921500000000179,1
1605,2371,69.89205,2.9250000000000016,20.10344827586205,0.3906500000000044,1
1605,2892,103.22742500000001,2.9250000000000016,20.10344827586205,0.27967500000001344,1
1605,3673,182.68712499999998,2.9250000000000016,20.10344827586205,-0.29212499999999864,1
2103,3481,159.29812499999997,2.9250000000000016,20.10344827586205,0.24620000000000175,1
2049,2330,1245.842,2.9250000000000016,20.10344827586205,1.9644999999999868,1
2049,2371,311.8965,2.9250000000000016,20.10344827586205,1.2392500000000268,1
2049,2379,766.5920000000001,1.8079859466287909,5.99999999999997,2.2632500000000277,1
2049,3481,335.04200000000003,2.9250000000000016,20.10344827586205,0.9855000000000445,1
2049,3673,484.7935,2.9250000000000016,20.10344827586205,0.7350000000000136,1
2344,2379,171.04177500000003,2.9250000000000016,20.10344827586205,0.5260250000000326,1
2344,2823,207.75015,1.8079859466287909,5.99999999999997,0.4201500000000067,1
2371,3673,175.74687500000002,2.9250000000000016,20.10344827586205,0.9676250000000124,1
2881,3443,415.5455,2.9250000000000016,20.10344827586205,-0.15849999999997522,1
2880,3673,190.625875,2.9250000000000016,20.10344827586205,-0.5533749999999884,1
2883,2884,26.674475,2.9250000000000016,20.10344827586205,0.05855500000000191,1
2883,4915,114.30595,2.9250000000000016,20.10344827586205,0.02127500000001703,1
2884,3231,115.642375,2.9250000000000016,20.10344827586205,0.32232500000000286,1
2884,3481,86.0249,2.9250000000000016,20.10344827586205,0.11859999999999893,1
2884,3673,198.712375,2.9250000000000016,20.10344827586205,0.683125000000004,1
2884,4958,151.82237500000002,2.9250000000000016,20.10344827586205,0.6111250000000013,1
2884,5880,134.137375,2.9250000000000016,20.10344827586205,0.041499999999999204,1
2892,3044,199.53275000000002,2.9250000000000016,20.10344827586205,0.6850000000000165,1
2892,3231,114.9598,2.9250000000000016,20.10344827586205,0.21242500000000675,1
2892,3443,290.8955,2.9250000000000016,20.10344827586205,0.7981250000000131,1
2892,3706,120.24000000000001,2.9250000000000016,20.10344827586205,0.2988500000000158,1
