stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,82.26000000000002,1.1433818417759427,7.290679890624436,0.21237499999999443,1
1402,2915,188.75675,2.9250000000000016,20.10344827586205,-0.5918999999999883,1
2106,2633,135.701275,1.4616844455470226,11.091664599354965,0.08152500000001339,1
2308,2498,862.61925,2.9250000000000016,20.10344827586205,0.6469999999999914,1
2303,2882,105.591375,1.1433818417759427,7.290679890624436,0.09137500000000642,1
2353,2885,117.004,1.4616844455470226,11.091664599354965,0.2652000000000072,1
2344,3045,145.5726,2.9250000000000016,20.10344827586205,0.8651000000000053,1
2344,5880,38.980650000000004,2.9250000000000016,20.10344827586205,0.1868500000000033,1
2347,3045,268.346875,1.8079859466287909,5.99999999999997,0.34687500000001137,1
2454,3045,404.7745,1.4616844455470226,11.091664599354965,0.8595000000000255,1
2498,2892,157.876125,2.9250000000000016,20.10344827586205,0.451225000000008,1
2615,2882,112.6956,2.9250000000000016,20.10344827586205,0.22359999999999758,1
2615,3045,181.36950000000002,2.9250000000000016,20.10344827586205,0.4620000000000033,1
2615,4958,149.6895,2.9250000000000016,20.10344827586205,0.5148000000000081,1
2823,2892,63.043425,2.9250000000000016,20.10344827586205,-0.09997499999999349,1
2882,2884,130.50300000000001,1.1433818417759427,7.290679890624436,0.04000000000001336,1
2884,2892,34.338225,2.9250000000000016,20.10344827586205,0.0956249999999983,1
3045,5871,155.1582,2.9250000000000016,20.10344827586205,-0.14929999999999666,1
