stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,28.524325000000005,2.9250000000000016,20.10344827586205,0.05417500000000075,1
1314,6456,234.421625,2.9250000000000016,20.10344827586205,1.116375000000005,1
1102,2888,49.554225,2.9250000000000016,20.10344827586205,0.04132500000000405,1
1303,3706,159.15555,2.9250000000000016,20.10344827586205,0.15040000000001896,1
1326,2892,175.4075,2.9250000000000016,20.10344827586205,0.023550000000000182,1
2201,3706,222.93142500000002,2.9250000000000016,20.10344827586205,-0.20857499999996776,1
2344,2383,194.59050000000002,2.9250000000000016,20.10344827586205,-0.05525000000000091,1
2344,4938,162.3403,1.4616844455470226,11.091664599354965,-1.8031999999999897,1
2371,2376,75.62075000000002,2.9250000000000016,20.10344827586205,-0.019549999999995293,1
2371,2409,68.39020000000001,2.9250000000000016,20.10344827586205,-0.11017499999999103,1
2371,3045,158.77975,2.9250000000000016,20.10344827586205,-0.49562499999998977,1
2371,3189,124.00665000000001,2.9250000000000016,20.10344827586205,-0.09372499999997785,1
2371,4938,134.79045000000002,2.9250000000000016,20.10344827586205,-0.409924999999987,1
2376,2492,244.88337500000003,2.9250000000000016,20.10344827586205,0.5740250000000202,1
2376,2823,301.42375000000004,2.9250000000000016,20.10344827586205,0.030050000000017008,1
2376,2892,107.53067499999999,2.9250000000000016,20.10344827586205,0.07697500000000446,1
2383,3189,188.83195,1.4616844455470226,11.091664599354965,0.696700000000007,1
2439,3189,721.009,1.4616844455470226,11.091664599354965,-1.1369999999999436,1
2834,3189,115.89679999999998,2.9250000000000016,20.10344827586205,-0.18022500000000008,1
2823,3189,209.10725,2.9250000000000016,20.10344827586205,-1.1348749999999797,1
2823,6456,327.53175,2.9250000000000016,20.10344827586205,1.7265000000000157,1
2892,3706,85.8045,2.9250000000000016,20.10344827586205,0.11642500000000666,1
