stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,266.3031,2.9250000000000016,20.10344827586205,0.22459999999999525,1
1101,2330,370.04725,2.9250000000000016,20.10344827586205,0.668750000000017,1
1101,6269,275.18975,2.9250000000000016,20.10344827586205,0.31125000000000114,1
1301,2330,693.3845000000001,2.9250000000000016,20.10344827586205,0.9161000000000286,1
1319,2360,418.3715,0.6133408446003465,20.043565348022334,0.8715000000000117,1
1605,2618,29.016150000000003,1.4616844455470226,11.091664599354965,0.054250000000001464,1
1605,2633,102.06615000000001,2.9250000000000016,20.10344827586205,0.24220000000001463,1
2002,2356,69.19392500000001,2.9250000000000016,20.10344827586205,0.0883250000000011,1
2308,2891,249.00775000000002,2.9250000000000016,20.10344827586205,0.36112500000001546,1
2330,2344,281.75725,2.9250000000000016,20.10344827586205,-0.6825999999999794,1
2330,2356,316.06925,2.9250000000000016,20.10344827586205,0.9915000000000305,1
2344,2360,185.6285,1.4616844455470226,11.091664599354965,-0.19129999999999825,1
2344,2823,207.0525,2.9250000000000016,20.10344827586205,-1.2173999999999978,1
2344,6269,229.28975000000003,2.9250000000000016,20.10344827586205,-1.1099999999999852,1
2371,6269,185.014,1.4616844455470226,11.091664599354965,0.9616250000000122,1
2382,2882,201.44410000000002,1.1433818417759427,7.290679890624436,-0.024599999999963984,1
2383,2633,251.610625,1.4616844455470226,11.091664599354965,-0.14862499999999557,1
2408,2610,123.47434999999999,1.4616844455470226,11.091664599354965,0.20522499999999155,1
2542,2610,54.5849,2.9250000000000016,20.10344827586205,-0.33392500000000425,1
2633,9914,239.010625,2.9250000000000016,20.10344827586205,0.6216250000000088,1
2610,2915,80.17830000000001,1.1433818417759427,7.290679890624436,0.12265000000000015,1
2610,3481,89.2233,1.1433818417759427,7.290679890624436,0.057200000000001694,1
4958,9914,681.18775,1.4616844455470226,11.091664599354965,-3.576999999999998,1
