stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9910,384.84975000000003,1.4616844455470226,11.091664599354965,0.3790000000000191,1
1314,2883,66.69980000000001,0.6133408446003465,20.043565348022334,-0.3601999999999954,1
1301,9910,549.19825,2.9250000000000016,20.10344827586205,1.1052500000000123,1
1504,2308,293.032875,2.9250000000000016,20.10344827586205,-1.2161249999999768,1
1536,3019,556.6637499999999,2.9250000000000016,20.10344827586205,1.6637499999999932,1
1605,2352,46.965275000000005,1.8079859466287909,5.99999999999997,0.07537500000000108,1
1605,2618,73.125,1.8079859466287909,5.99999999999997,0.1277500000000007,1
1605,3231,67.33515000000001,1.4616844455470226,11.091664599354965,0.04432500000001127,1
2002,2615,185.3216,1.4616844455470226,11.091664599354965,0.17159999999999798,1
2352,2498,157.9108,2.9250000000000016,20.10344827586205,-0.14809999999998524,1
2454,3019,498.55325000000005,1.4616844455470226,11.091664599354965,0.211749999999995,1
2618,3682,69.745225,0.6133408446003465,20.043565348022334,0.19522500000000242,1
2498,3019,288.4824,1.8079859466287909,5.99999999999997,-1.7550999999999988,1
2801,9910,206.61875,2.9250000000000016,20.10344827586205,0.41925000000000523,1
2882,2883,71.510445,2.9250000000000016,20.10344827586205,-0.2747050000000044,1
