stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,145.62225,0.6133408446003465,20.043565348022334,0.2669000000000068,1
1326,9914,581.8639500000002,2.9250000000000016,20.10344827586205,1.4734500000001276,1
1477,2882,332.42375,2.9250000000000016,20.10344827586205,0.4652500000000117,1
1477,2891,196.66275000000002,1.1433818417759427,7.290679890624436,0.43650000000000944,1
1476,1477,1291.6950000000002,1.1433818417759427,7.290679890624436,0.49300000000005184,1
1605,2049,232.68900000000002,1.4616844455470226,11.091664599354965,0.3903750000000059,1
1605,2449,39.1902,2.9250000000000016,20.10344827586205,0.08670000000000222,1
1605,2615,110.02327500000001,1.4616844455470226,11.091664599354965,0.47427500000002,1
1605,2881,85.0806,1.4616844455470226,11.091664599354965,-0.13529999999999376,1
1605,2886,89.8104,2.9250000000000016,20.10344827586205,0.004425000000004786,1
1605,6285,150.31275,1.4616844455470226,11.091664599354965,0.2637500000000159,1
1802,2325,60.622925,2.9250000000000016,20.10344827586205,0.056699999999999307,1
2049,2201,281.475,1.4616844455470226,11.091664599354965,0.27975000000003547,1
2049,2308,1125.978,1.4616844455470226,11.091664599354965,1.6767500000000268,1
2049,2325,395.139625,2.9250000000000016,20.10344827586205,0.6293750000000387,1
2049,2376,303.66,2.9250000000000016,20.10344827586205,-1.8041499999999928,1
2049,2615,223.79770000000002,1.4616844455470226,11.091664599354965,-1.6595499999999959,1
2049,2886,272.373375,2.9250000000000016,20.10344827586205,1.3131250000000279,1
2049,6285,923.91375,2.9250000000000016,20.10344827586205,-5.45799999999997,1
2201,3034,242.87375,1.1433818417759427,7.290679890624436,0.11375000000002444,1
2201,3231,204.549225,2.9250000000000016,20.10344827586205,-0.4771499999999804,1
2313,2801,33.71315,1.1433818417759427,7.290679890624436,-0.0032500000000013074,1
2344,2439,172.26225,1.1433818417759427,7.290679890624436,0.2225000000000108,1
2344,6176,89.85735,1.4616844455470226,11.091664599354965,0.25585000000000235,1
2377,3034,449.923,2.9250000000000016,20.10344827586205,0.7672500000000184,1
2408,2454,398.7,2.9250000000000016,20.10344827586205,0.8332500000000209,1
2439,2542,257.634,0.6133408446003465,20.043565348022334,0.19425000000005355,1
2449,2615,181.12327500000004,2.9250000000000016,20.10344827586205,0.3557750000000084,1
2449,2886,121.363,2.9250000000000016,20.10344827586205,0.15702500000001152,1
2449,6285,221.41275000000002,2.9250000000000016,20.10344827586205,0.24524999999999864,1
2542,3034,574.32815,0.6133408446003465,20.043565348022334,1.4968999999999753,1
2615,9914,222.3,2.9250000000000016,20.10344827586205,0.877625000000009,1
2801,2823,118.72165,1.1433818417759427,7.290679890624436,0.07165000000000177,1
2801,3034,194.11725,1.1433818417759427,7.290679890624436,-0.558250000000001,1
2888,3231,114.08252500000002,2.9250000000000016,20.10344827586205,0.3162499999999895,1
2891,6176,142.70865,1.1433818417759427,7.290679890624436,0.27140000000000697,1
3034,5871,229.603,1.4616844455470226,11.091664599354965,0.3364000000000118,1
3034,6176,625.57125,1.1433818417759427,7.290679890624436,1.0144999999999982,1
