stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2492,624.07,2.2011242403781104,9.193923024983164,4.045250000000038,1
1301,2884,179.775,1.8079859466287909,5.99999999999997,0.44925000000000637,1
1326,2887,170.84275000000002,1.4616844455470226,11.091664599354965,-0.022999999999981924,1
1101,1301,236.324,3.254488356362935,7.52294907720547,0.8229000000000468,1
1101,2395,375.78425000000004,1.9903685727286529,4.999999999999846,0.6578750000000184,1
1101,2409,87.28370000000001,1.4616844455470226,11.091664599354965,0.11335000000000406,1
1101,2883,84.83737500000001,2.9250000000000016,20.10344827586205,0.16702500000000242,1
1101,2884,123.86972500000002,1.8916951729380467,12.846636259977194,0.09922500000001122,1
1101,2887,90.2792,1.8079859466287909,5.99999999999997,0.20900000000000318,1
1314,3034,182.85512500000002,1.5278527918781692,16.150050761421287,0.45487500000002257,1
1102,1301,622.9000000000001,2.9250000000000016,20.10344827586205,3.847500000000025,1
1102,1536,209.92625,1.8079859466287909,5.99999999999997,-0.4778999999999911,1
1102,1802,44.0568,1.9903685727286529,4.999999999999846,0.08130000000000592,1
1102,2395,313.68425,1.8079859466287909,5.99999999999997,0.5117500000000206,1
1102,2409,66.50902500000001,1.8079859466287909,5.99999999999997,0.045825000000007776,1
1102,2834,69.50945000000002,2.2011242403781104,9.193923024983164,-0.10859999999999559,1
1102,2883,67.21289999999999,2.1048266865449103,22.69250838613482,0.14469999999999672,1
1102,4958,265.57437500000003,1.5278527918781692,16.150050761421287,-0.5684249999999906,1
1536,2360,825.75625,1.4616844455470226,11.091664599354965,-4.262999999999977,1
1536,2618,198.90125,2.030242211571373,14.706692913385783,-0.30974999999997976,1
1536,2834,162.034375,2.9250000000000016,20.10344827586205,0.38637500000002234,1
1536,2892,219.14925,1.4616844455470226,11.091664599354965,-0.09874999999996703,1
1536,3034,251.502,1.5278527918781692,16.150050761421287,1.1010000000000275,1
1536,3673,259.93730000000005,1.1433818417759427,7.290679890624436,0.4893000000000427,1
1536,4958,640.206,1.5278527918781692,16.150050761421287,0.8974000000000046,1
1402,2409,62.0763,2.030242211571373,14.706692913385783,0.15032500000001292,1
1402,2880,72.926225,1.4616844455470226,11.091664599354965,0.0824750000000094,1
1402,2883,54.178425000000004,2.9250000000000016,20.10344827586205,0.11472499999999997,1
1402,3034,248.756125,1.8079859466287909,5.99999999999997,0.8551250000000152,1
1402,4958,164.44490000000002,1.5278527918781692,16.150050761421287,0.24275000000001512,1
1402,5880,131.72175000000001,1.8916951729380467,12.846636259977194,0.14435000000000997,1
1605,2345,183.241,2.9250000000000016,20.10344827586205,0.7112500000000068,1
1605,2618,136.058625,1.8916951729380467,12.846636259977194,0.4348250000000178,1
1605,2823,61.548100000000005,1.8079859466287909,5.99999999999997,0.10310000000000841,1
1605,2886,152.8866,1.4616844455470226,11.091664599354965,0.4068500000000057,1
1605,2892,146.539625,1.4616844455470226,11.091664599354965,0.07177500000001658,1
1605,6176,152.98645000000002,1.8916951729380467,12.846636259977194,0.10707500000002312,1
1504,1722,223.25220000000002,2.9250000000000016,20.10344827586205,0.1964500000000129,1
1504,1909,137.925,1.4616844455470226,11.091664599354965,0.2693750000000108,1
1504,2324,185.93075,2.2011242403781104,9.193923024983164,0.3558500000000038,1
1504,2330,353.856,2.9250000000000016,20.10344827586205,0.7002500000000111,1
1504,2344,127.89545000000001,2.2011242403781104,9.193923024983164,0.23932500000000445,1
1504,2345,214.06600000000003,1.8916951729380467,12.846636259977194,0.15987500000001376,1
1504,2352,85.80365,2.9250000000000016,20.10344827586205,0.11020000000001318,1
1504,2360,290.45125,2.9250000000000016,20.10344827586205,3.045125000000027,1
1504,2382,124.80985000000001,2.9250000000000016,20.10344827586205,0.3014000000000294,1
1504,2395,318.40925000000004,2.030242211571373,14.706692913385783,0.5031250000000256,1
1504,2492,212.625,1.4616844455470226,11.091664599354965,-1.8521249999999867,1
1504,2823,138.229925,1.4616844455470226,11.091664599354965,0.3238000000000092,1
1504,2834,56.59756,3.254488356362935,7.52294907720547,-0.14843999999999724,1
1504,2883,117.403425,4.2079168858495475,14.57469752761706,0.5585249999999995,1
1504,2886,133.337275,1.8079859466287909,5.99999999999997,0.28115000000000734,1
1504,2890,117.73320000000001,2.2011242403781104,9.193923024983164,0.20830000000000126,1
1504,2892,187.10925000000003,2.9250000000000016,20.10344827586205,0.15435000000000798,1
1504,3702,145.76860000000002,2.9250000000000016,20.10344827586205,0.2624750000000091,1
1504,4904,183.51190000000003,2.9250000000000016,20.10344827586205,0.30577500000001123,1
1504,4958,157.2754,1.5278527918781692,16.150050761421287,-0.04599999999999227,1
1504,6176,183.4866,2.9250000000000016,20.10344827586205,0.3058500000000066,1
1722,2618,205.326625,2.2011242403781104,9.193923024983164,0.18934999999999924,1
1909,2618,103.83862500000001,1.5278527918781692,16.150050761421287,0.13905000000000456,1
1802,2882,83.32079999999999,1.4616844455470226,11.091664599354965,0.1696499999999972,1
1802,2883,35.96895,2.9250000000000016,20.10344827586205,0.1434500000000014,1
1802,2888,38.0658,1.4616844455470226,11.091664599354965,0.09022500000000377,1
2002,3673,181.20337500000002,2.9250000000000016,20.10344827586205,-0.032674999999983356,1
2105,2395,286.80240000000003,1.4616844455470226,11.091664599354965,0.5366500000000229,1
2105,2409,109.75104999999999,1.4616844455470226,11.091664599354965,0.4244249999999994,1
2201,2880,147.12195,2.9250000000000016,20.10344827586205,0.16569999999998686,1
2201,3702,182.00825000000003,2.9250000000000016,20.10344827586205,0.21545000000001835,1
2324,2345,194.30075,1.5278527918781692,16.150050761421287,-0.05749999999999034,1
2303,2345,170.836,2.2011242403781104,9.193923024983164,0.7270000000000181,1
2303,2352,94.65100000000001,2.2011242403781104,9.193923024983164,0.3547250000000126,1
2303,2382,129.976,2.2011242403781104,9.193923024983164,0.2958500000000157,1
2303,2439,222.13600000000002,1.9903685727286529,4.999999999999846,0.14225000000003263,1
2303,2633,136.77100000000002,1.8079859466287909,5.99999999999997,0.13475000000001103,1
2303,2882,123.06637500000001,1.8079859466287909,5.99999999999997,0.15717499999999518,1
2303,2883,92.442375,1.8079859466287909,5.99999999999997,0.40397500000000264,1
2303,3034,195.336375,1.4616844455470226,11.091664599354965,0.4361250000000183,1
2303,3702,109.476375,1.9903685727286529,4.999999999999846,0.07997500000000457,1
2303,4904,143.496375,1.8079859466287909,5.99999999999997,0.02327499999999816,1
2303,6176,143.766375,2.2011242403781104,9.193923024983164,-0.07702500000000612,1
2303,9904,110.04100000000001,1.4616844455470226,11.091664599354965,0.3290750000000102,1
2330,2345,874.1805,2.9250000000000016,20.10344827586205,3.075750000000056,1
2330,2892,321.29925000000003,2.2011242403781104,9.193923024983164,0.23025000000001228,1
2345,2352,199.94025000000002,1.8079859466287909,5.99999999999997,1.4338750000000147,1
2345,2395,861.0395000000001,2.2011242403781104,9.193923024983164,3.576500000000081,1
2345,2409,166.366,1.8079859466287909,5.99999999999997,0.23937500000000966,1
2345,2492,739.60125,1.9903685727286529,4.999999999999846,0.3637500000000955,1
2345,2618,172.44100000000003,1.8079859466287909,5.99999999999997,0.47962500000001285,1
2345,2633,217.922625,1.1433818417759427,7.290679890624436,-0.07737499999998931,1
2345,2834,139.03445000000002,2.1048266865449103,22.69250838613482,0.37470000000001846,1
2345,3034,345.241,1.5278527918781692,16.150050761421287,1.9390000000000214,1
2345,3673,423.59025,3.508635996771593,16.51957223567391,1.8107500000000272,1
2345,3702,241.20100000000002,0.6133408446003465,20.043565348022334,0.11540000000002237,1
2345,4958,351.14025000000004,2.2011242403781104,9.193923024983164,-0.6653500000000037,1
2344,2395,718.97775,1.4616844455470226,11.091664599354965,0.6550000000000722,1
2344,2409,80.14552499999999,2.2011242403781104,9.193923024983164,0.31890000000000285,1
2344,2439,250.90625000000003,1.9903685727286529,4.999999999999846,0.6077500000000242,1
2344,2892,118.03425000000001,2.2011242403781104,9.193923024983164,0.11970000000001235,1
2344,3034,537.961125,0.6133408446003465,20.043565348022334,3.107125000000032,1
2344,5880,103.10175000000001,1.8916951729380467,12.846636259977194,0.09220000000000539,1
2344,9904,260.385375,1.1433818417759427,7.290679890624436,-0.4531249999999716,1
2360,2395,1125.4755,1.4616844455470226,11.091664599354965,4.146750000000111,1
2360,2409,242.75125000000003,1.8079859466287909,5.99999999999997,1.124625000000023,1
2360,2439,813.2750000000001,1.1433818417759427,7.290679890624436,1.2505000000001019,1
2360,3034,762.75,0.6133408446003465,20.043565348022334,1.225000000000108,1
2395,3034,1229.05275,1.4616844455470226,11.091664599354965,3.0477500000000646,1
2395,4958,1142.49,1.9903685727286529,4.999999999999846,1.7315000000000396,1
2395,5871,1141.8212500000002,1.4616844455470226,11.091664599354965,3.2697500000001014,1
2395,9904,755.115375,1.4616844455470226,11.091664599354965,1.268125000000083,1
2383,2409,153.688375,1.9903685727286529,4.999999999999846,0.10482500000001949,1
2383,2888,146.7313,1.1433818417759427,7.290679890624436,0.12080000000000268,1
2409,2542,105.307725,2.2011242403781104,9.193923024983164,0.38110000000001065,1
2409,2618,26.849675,2.2011242403781104,9.193923024983164,0.05740000000000123,1
2409,2633,47.30935,1.8079859466287909,5.99999999999997,0.0755250000000025,1
2409,2834,67.84445000000001,2.9250000000000016,20.10344827586205,0.14380000000000592,1
2409,2880,29.234675000000003,1.8916951729380467,12.846636259977194,0.053425000000004275,1
2409,2882,115.07837500000001,1.8079859466287909,5.99999999999997,0.16917499999999563,1
2409,2888,84.7637,1.4616844455470226,11.091664599354965,0.21740000000001203,1
2409,3702,86.013525,2.9250000000000016,20.10344827586205,0.3122250000000051,1
2409,4958,128.848375,2.2011242403781104,9.193923024983164,0.39622500000000116,1
2409,6176,135.778375,2.2011242403781104,9.193923024983164,0.13467500000000143,1
2409,9904,98.69300000000001,1.8079859466287909,5.99999999999997,0.041375000000009265,1
