stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2439,819.81,0.6133408446003465,20.043565348022334,-11.351349999999911,1
1101,2439,322.0015,2.2011242403781104,9.193923024983164,-1.5009999999999764,1
1326,2345,196.64775,1.8079859466287909,5.99999999999997,-0.008249999999989654,1
1326,2801,200.762,1.8916951729380467,12.846636259977194,-0.06949999999999079,1
1326,2812,173.489375,1.4616844455470226,11.091664599354965,0.23937500000000256,1
1303,2801,165.752,3.254488356362935,7.52294907720547,0.0887000000000171,1
1434,2327,524.187125,2.2011242403781104,9.193923024983164,8.391625000000062,1
1434,2887,73.877425,1.8079859466287909,5.99999999999997,0.0823999999999927,1
1536,2308,1030.23375,2.9250000000000016,20.10344827586205,5.37475000000012,1
1536,2327,984.5975000000001,0.6133408446003465,20.043565348022334,1.462500000000034,1
1536,2344,179.75100000000003,1.5278527918781692,16.150050761421287,0.7097500000000139,1
1536,2345,870.5699999999999,0.6133408446003465,20.043565348022334,4.340350000000058,1
1536,2354,321.16875,1.4616844455470226,11.091664599354965,0.28520000000006007,1
1536,2439,250.60875,1.4616844455470226,11.091664599354965,1.1032500000000027,1
1536,2603,169.875,3.254488356362935,7.52294907720547,1.464250000000007,1
1536,2633,256.58625,2.1048266865449103,22.69250838613482,-0.1557499999999976,1
1536,2883,168.517875,2.2011242403781104,9.193923024983164,0.4773750000000021,1
1536,2915,233.50875000000002,1.1433818417759427,7.290679890624436,0.331450000000018,1
1536,3231,205.413125,1.1433818417759427,7.290679890624436,0.1718750000000142,1
1909,2313,38.3018,1.8079859466287909,5.99999999999997,0.08925000000000338,1
1909,2324,85.5518,1.4616844455470226,11.091664599354965,0.16020000000001033,1
1909,2327,443.90975000000003,0.6133408446003465,20.043565348022334,4.518000000000015,1
1909,2345,169.279,1.9903685727286529,4.999999999999846,0.5831500000000176,1
1909,2603,112.71585,0.6133408446003465,20.043565348022334,-0.5278999999999954,1
2105,2439,350.757625,1.4616844455470226,11.091664599354965,-1.544874999999962,1
2105,2603,97.515,0.6133408446003465,20.043565348022334,-0.4620749999999987,1
2303,2801,81.6672,2.9250000000000016,20.10344827586205,0.22264999999999446,1
2303,2912,402.09600000000006,1.4616844455470226,11.091664599354965,1.1346250000000424,1
2303,6505,197.67775,3.254488356362935,7.52294907720547,0.19137500000000784,1
2301,2379,243.8331,1.8916951729380467,12.846636259977194,0.8158500000000117,1
2313,2345,162.0195,1.8079859466287909,5.99999999999997,0.3436500000000109,1
2313,2439,231.886875,2.2011242403781104,9.193923024983164,-2.36562499999998,1
2313,2867,90.96745,0.6133408446003465,20.043565348022334,0.05157499999999615,1
2313,2881,264.416,1.8079859466287909,5.99999999999997,-0.8068750000000051,1
2308,2344,169.401,1.1433818417759427,7.290679890624436,0.47775000000001455,1
2308,2354,553.3035,1.4616844455470226,11.091664599354965,0.6150000000000091,1
2308,2439,1069.83375,1.1433818417759427,7.290679890624436,-7.176249999999868,1
2308,2633,217.329,2.9250000000000016,20.10344827586205,-0.943499999999986,1
2308,2883,158.167875,1.8079859466287909,5.99999999999997,0.4946250000000063,1
2308,2885,187.32675,1.4616844455470226,11.091664599354965,0.4563750000000084,1
2324,2327,443.8605,1.8079859466287909,5.99999999999997,3.5195000000000505,1
2324,2603,72.67500000000001,1.4616844455470226,11.091664599354965,0.12849999999999895,1
2324,2801,158.642,1.4616844455470226,11.091664599354965,0.20040000000001612,1
2324,2915,145.8705,1.1433818417759427,7.290679890624436,0.022150000000003445,1
2327,2344,416.901,1.8079859466287909,5.99999999999997,3.560000000000059,1
2327,2354,709.51075,1.1433818417759427,7.290679890624436,1.8727500000000532,1
2327,2633,492.83625,0.6133408446003465,20.043565348022334,12.181750000000022,1
2327,2883,405.217875,1.4616844455470226,11.091664599354965,2.5791249999999977,1
2327,2888,407.31337500000006,2.9250000000000016,20.10344827586205,5.571625000000012,1
2345,2439,787.77225,1.5278527918781692,16.150050761421287,-8.73524999999995,1
2345,2881,177.9955,1.1433818417759427,7.290679890624436,0.31965000000001,1
2345,4915,124.37605,1.1433818417759427,7.290679890624436,0.550050000000013,1
2345,9945,177.3767,1.1433818417759427,7.290679890624436,0.3208500000000072,1
2344,2439,189.20100000000002,1.4616844455470226,11.091664599354965,-2.551499999999976,1
2344,2603,45.720000000000006,1.1433818417759427,7.290679890624436,-0.1261250000000036,1
2344,2885,83.83500000000001,1.5278527918781692,16.150050761421287,0.109900000000005,1
2408,2633,289.254,0.6133408446003465,20.043565348022334,0.511325000000042,1
2379,2823,245.20775,1.4616844455470226,11.091664599354965,1.1096250000000225,1
2439,2801,216.062,2.2011242403781104,9.193923024983164,-3.0904999999999774,1
2439,2883,172.35,1.1433818417759427,7.290679890624436,-2.034624999999984,1
2439,2915,406.17,1.1433818417759427,7.290679890624436,-5.569600000000008,1
2439,9945,392.90975000000003,1.1433818417759427,7.290679890624436,1.909750000000031,1
2603,2801,114.632,1.4616844455470226,11.091664599354965,-0.2254999999999896,1
2603,2867,89.14500000000001,3.508635996771593,16.51957223567391,-0.09864999999999924,1
2603,2885,83.385,1.4616844455470226,11.091664599354965,0.11065000000000502,1
2603,2912,391.47175000000004,2.9250000000000016,20.10344827586205,-1.84699999999998,1
2603,2915,109.80000000000001,1.1433818417759427,7.290679890624436,0.06662500000000904,1
2801,9904,148.022,1.9903685727286529,4.999999999999846,0.1182500000000104,1
2633,2892,131.10305,1.4616844455470226,11.091664599354965,0.05305000000000959,1
2812,2885,96.005875,1.4616844455470226,11.091664599354965,0.09865000000000634,1
2834,2883,52.330724999999994,2.9250000000000016,20.10344827586205,0.16802499999999299,1
2881,9904,266.58825,1.4616844455470226,11.091664599354965,0.3798500000000047,1
2867,3231,45.852625,1.4616844455470226,11.091664599354965,0.12642500000000467,1
2867,9945,120.32335,1.1433818417759427,7.290679890624436,0.4574749999999952,1
2882,2912,568.1460000000001,1.8079859466287909,5.99999999999997,-0.39324999999996635,1
2887,6505,196.10275000000001,2.9250000000000016,20.10344827586205,-2.3052499999999867,1
2888,2912,387.24600000000004,1.8079859466287909,5.99999999999997,-0.8406249999999602,1
3532,6285,458.17125,1.1433818417759427,7.290679890624436,0.29425000000000523,1
