stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2408,141.09990000000002,1.8079859466287909,5.99999999999997,0.22815000000001362,1
1314,2834,34.812,2.030242211571373,14.706692913385783,0.021860000000003765,1
1314,2882,111.20325,2.030242211571373,14.706692913385783,0.274950000000004,1
1314,5264,145.99255,1.8079859466287909,5.99999999999997,0.2208000000000112,1
1504,2883,73.88465,1.4616844455470226,11.091664599354965,0.18089999999999762,1
1605,2376,148.32015,3.508635996771593,16.51957223567391,0.6139000000000152,1
1605,2409,103.23,1.4616844455470226,11.091664599354965,-0.5215249999999862,1
1605,2492,171.48535,1.4616844455470226,11.091664599354965,0.17910000000000537,1
1605,2498,139.4335,2.1048266865449103,22.69250838613482,-0.32237499999998676,1
1605,3443,383.85,1.4616844455470226,11.091664599354965,0.1091249999999917,1
1605,3481,70.65105,1.4616844455470226,11.091664599354965,0.13855000000000217,1
2376,2409,123.615,2.1048266865449103,22.69250838613482,-0.4057249999999897,1
2376,2886,194.5078,1.4616844455470226,11.091664599354965,0.20780000000000598,1
2376,3481,128.52015,1.4616844455470226,11.091664599354965,0.14690000000001646,1
2409,2834,79.67027500000002,2.1048266865449103,22.69250838613482,0.12407500000000482,1
2409,2886,110.80015,1.8079859466287909,5.99999999999997,0.1731500000000139,1
2409,3443,399.46650000000005,1.5278527918781692,16.150050761421287,-5.110124999999968,1
2408,2886,199.8725,1.4616844455470226,11.091664599354965,0.03725000000000023,1
2408,3481,141.99990000000003,2.1048266865449103,22.69250838613482,-0.37259999999997717,1
2474,2915,609.30175,1.1433818417759427,7.290679890624436,0.043750000000045475,1
2474,3481,430.85275,1.4616844455470226,11.091664599354965,0.10275000000002876,1
2474,5880,412.9225,1.9903685727286529,4.999999999999846,-0.42424999999997226,1
2492,2834,126.875275,2.2011242403781104,9.193923024983164,0.09532500000001676,1
2881,2883,97.87125,2.2011242403781104,9.193923024983164,0.1953500000000048,1
2882,9914,180.68900000000002,1.1433818417759427,7.290679890624436,0.22085000000001287,1
2886,9914,258.6115,1.8079859466287909,5.99999999999997,0.3615000000000066,1
2883,3443,387.5135,2.2011242403781104,9.193923024983164,-3.0898749999999495,1
2883,3481,34.04885,1.4616844455470226,11.091664599354965,0.04885000000000517,1
2883,5880,36.2235,1.8079859466287909,5.99999999999997,0.09300000000000708,1
2883,9914,186.22025000000002,1.4616844455470226,11.091664599354965,0.47025000000000716,1
3532,5880,215.06650000000002,1.1433818417759427,7.290679890624436,0.4140000000000157,1
3443,3532,712.94075,1.1433818417759427,7.290679890624436,0.8652500000000032,1
3443,5880,389.9725,1.5278527918781692,16.150050761421287,0.11324999999999363,1
