stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,220.21925000000002,1.8079859466287909,5.99999999999997,0.40200000000001523,1
1326,2308,302.40000000000003,1.8079859466287909,5.99999999999997,0.49450000000001637,1
1326,2610,151.57237500000002,1.1433818417759427,7.290679890624436,0.5051250000000067,1
1909,2439,701.887875,1.5278527918781692,16.150050761421287,-6.385124999999931,1
1909,6456,223.69515,1.4616844455470226,11.091664599354965,0.33790000000000475,1
2327,3406,2951.1000000000004,0.6133408446003465,20.043565348022334,-53.34574999999967,1
2327,3532,1952.055,0.6133408446003465,20.043565348022334,-36.595999999999776,1
2308,2327,1246.8975,1.4616844455470226,11.091664599354965,4.53875000000005,1
2360,2409,199.804,2.2011242403781104,9.193923024983164,0.9260000000000232,1
2360,2439,544.9735000000001,3.254488356362935,7.52294907720547,2.112000000000023,1
2360,2887,208.74124999999998,1.9903685727286529,4.999999999999846,-0.08599999999999852,1
2360,6456,1226.31375,1.8079859466287909,5.99999999999997,3.527500000000032,1
2409,2439,182.9732,1.1433818417759427,7.290679890624436,-1.295049999999982,1
2439,2474,994.24675,1.8079859466287909,5.99999999999997,-6.594499999999925,1
2439,2834,188.09375,1.8079859466287909,5.99999999999997,0.2606500000000054,1
2439,2887,203.79125,3.508635996771593,16.51957223567391,0.9207500000000124,1
2439,3034,1096.65,1.8079859466287909,5.99999999999997,2.6655000000000655,1
2439,3532,782.31175,3.508635996771593,16.51957223567391,-3.779499999999942,1
2439,6456,1344.221,1.8079859466287909,5.99999999999997,3.37600000000009,1
2603,2887,56.97975,1.4616844455470226,11.091664599354965,0.11210000000000697,1
2610,6456,206.022375,1.4616844455470226,11.091664599354965,-0.0848749999999967,1
2618,2881,204.43499999999997,2.9250000000000016,20.10344827586205,0.508000000000024,1
2883,2884,65.69999999999999,2.9250000000000016,20.10344827586205,-0.10949999999999349,1
2883,3034,177.23375000000001,1.4616844455470226,11.091664599354965,0.4837500000000077,1
2883,6456,220.74275,1.4616844455470226,11.091664599354965,0.40987500000000665,1
2887,3034,194.20825000000002,1.8916951729380467,12.846636259977194,0.4582500000000067,1
2887,6456,226.74124999999998,1.8079859466287909,5.99999999999997,-0.11599999999999966,1
2915,3034,351.472,2.9250000000000016,20.10344827586205,0.671999999999997,1
2915,6456,441.41875000000005,1.8079859466287909,5.99999999999997,0.8115000000000236,1
