stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,168.616,1.9903685727286529,4.999999999999846,0.9860000000000184,1
1326,2376,663.004,1.8916951729380467,12.846636259977194,4.804000000000059,1
1326,2610,150.91525000000001,1.8079859466287909,5.99999999999997,1.0062500000000085,1
1326,2618,168.58937500000002,1.5278527918781692,16.150050761421287,0.4803750000000093,1
1314,1722,189.6311,2.9250000000000016,20.10344827586205,0.2587750000000142,1
1314,2347,75.79245,2.9250000000000016,20.10344827586205,0.33030000000000115,1
1314,2379,171.935,1.4616844455470226,11.091664599354965,0.9811250000000058,1
1314,2618,86.149375,1.1433818417759427,7.290679890624436,-0.18139999999999823,1
1314,2885,51.51127500000001,2.9250000000000016,20.10344827586205,0.27050000000001617,1
1314,3481,87.3833,1.1433818417759427,7.290679890624436,0.1589250000000071,1
1101,1314,60.77615,1.1433818417759427,7.290679890624436,0.054450000000002774,1
1101,2353,151.87822500000001,2.2011242403781104,9.193923024983164,0.31397500000002765,1
1101,2382,160.668675,1.8079859466287909,5.99999999999997,-0.8505749999999708,1
1101,2618,105.949375,1.8079859466287909,5.99999999999997,0.23530000000000229,1
1101,2884,126.418625,3.254488356362935,7.52294907720547,0.30477500000000646,1
1101,3682,78.191075,1.8079859466287909,5.99999999999997,0.1769249999999971,1
1101,4904,138.762,1.8079859466287909,5.99999999999997,-0.7186999999999841,1
1102,2324,64.36515,1.8079859466287909,5.99999999999997,0.0991250000000079,1
1102,2610,58.523925000000006,1.5278527918781692,16.150050761421287,0.15812500000000185,1
1102,2618,98.119375,1.8079859466287909,5.99999999999997,-0.10149999999999793,1
1102,2884,118.67862500000001,3.508635996771593,16.51957223567391,0.4678250000000048,1
1605,3019,159.81525,1.1433818417759427,7.290679890624436,0.3452999999999946,1
1536,2002,228.371875,1.8079859466287909,5.99999999999997,0.3881250000000165,1
1536,2884,203.659,1.9903685727286529,4.999999999999846,0.924500000000009,1
1536,2885,182.089,2.9250000000000016,20.10344827586205,1.2161250000000052,1
1536,3231,225.68975,1.4616844455470226,11.091664599354965,0.8930000000000149,1
1722,2327,488.81387500000005,2.030242211571373,14.706692913385783,1.2143750000000466,1
1722,2337,223.96425000000002,3.508635996771593,16.51957223567391,0.457550000000019,1
1722,2344,168.9564,1.8079859466287909,5.99999999999997,0.09320000000002082,1
1722,2347,186.4164,1.8079859466287909,5.99999999999997,0.114325000000008,1
1722,2379,281.55925,2.030242211571373,14.706692913385783,0.7992500000000149,1
1722,2884,109.3322,2.030242211571373,14.706692913385783,0.12997500000001594,1
1722,2892,166.34300000000002,1.8079859466287909,5.99999999999997,0.23885000000001355,1
1722,3702,222.38925000000003,1.4616844455470226,11.091664599354965,0.06040000000002266,1
2002,2379,217.121875,1.1433818417759427,7.290679890624436,0.40687500000001364,1
2002,2618,80.2865,1.8079859466287909,5.99999999999997,-0.17404999999999404,1
2002,2884,58.97345,3.508635996771593,16.51957223567391,0.10790000000000433,1
2002,4958,173.111875,2.1048266865449103,22.69250838613482,0.3803750000000079,1
2303,2610,107.064875,1.4616844455470226,11.091664599354965,0.330875000000006,1
2303,2892,135.268375,1.1433818417759427,7.290679890624436,0.19037500000001017,1
2301,2610,79.26190000000001,1.4616844455470226,11.091664599354965,0.12527500000000202,1
2301,2892,131.738,2.030242211571373,14.706692913385783,0.2965250000000097,1
2308,2454,884.82325,1.8079859466287909,5.99999999999997,2.0682500000000346,1
2308,2618,193.789375,1.8079859466287909,5.99999999999997,0.687624999999997,1
2308,2880,203.52475,1.8079859466287909,5.99999999999997,0.4237500000000125,1
2327,2379,847.5250000000001,1.4616844455470226,11.091664599354965,4.177000000000078,1
2327,2618,374.239375,1.1433818417759427,7.290679890624436,-2.6086249999999893,1
2327,2892,396.20300000000003,3.508635996771593,16.51957223567391,-0.6434999999999604,1
2324,2357,341.65112500000004,2.2011242403781104,9.193923024983164,-0.05462500000000148,1
2324,2618,76.7765,1.8079859466287909,5.99999999999997,0.18157500000000582,1
2324,2882,195.76510000000002,1.9903685727286529,4.999999999999846,0.3408500000000032,1
2317,2884,173.21862500000003,3.254488356362935,7.52294907720547,0.12692499999999995,1
2330,2610,264.76525,1.4616844455470226,11.091664599354965,0.3172500000000156,1
2347,2618,107.884375,1.8079859466287909,5.99999999999997,-0.1676999999999964,1
2347,2884,128.308625,3.254488356362935,7.52294907720547,0.7014000000000067,1
2347,2892,131.71337499999998,1.9903685727286529,4.999999999999846,0.24622500000000258,1
2347,6456,335.7525,1.1433818417759427,7.290679890624436,1.2178750000000207,1
2353,2892,119.903,3.254488356362935,7.52294907720547,0.3162500000000108,1
2357,2379,1276.825,3.254488356362935,7.52294907720547,4.955500000000143,1
2357,2412,779.69375,4.323914893617021,9.632680851063803,1.788000000000011,1
2357,2618,317.539375,1.8079859466287909,5.99999999999997,-2.764125000000007,1
2357,3682,289.231225,1.8079859466287909,5.99999999999997,-2.0722749999999976,1
