stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,527.0982,1.1433818417759427,7.290679890624436,0.6687000000000296,1
1326,2049,820.4575000000001,1.1433818417759427,7.290679890624436,3.7302500000000975,1
1326,2618,182.335625,1.1433818417759427,7.290679890624436,0.4578750000000156,1
1326,9914,351.1915,1.1433818417759427,7.290679890624436,1.434500000000014,1
1314,1326,158.92079999999999,1.9903685727286529,4.999999999999846,0.4430500000000066,1
1314,2327,598.59,0.6133408446003465,20.043565348022334,13.841375000000056,1
1314,2409,69.8802,1.4616844455470226,11.091664599354965,0.3849499999999999,1
1301,1605,145.62275,1.8916951729380467,12.846636259977194,-0.8234999999999957,1
1301,2002,221.80775,2.9250000000000016,20.10344827586205,-0.3513749999999902,1
1301,2324,184.5,1.4616844455470226,11.091664599354965,-0.30749999999999034,1
1477,2618,220.17200000000003,0.6133408446003465,20.043565348022334,-0.09237499999997567,1
1477,3034,291.1175,1.1433818417759427,7.290679890624436,0.5395000000000323,1
1477,4904,500.3525000000001,1.4616844455470226,11.091664599354965,-0.2732499999999618,1
2002,2344,124.65370000000001,1.4616844455470226,11.091664599354965,-0.05542499999999606,1
2002,2633,111.37500000000001,1.8079859466287909,5.99999999999997,-0.23554999999999993,1
2002,2867,82.01137500000002,2.9250000000000016,20.10344827586205,-0.03409999999999336,1
2002,2880,75.36990000000002,4.2079168858495475,14.57469752761706,-0.06692499999999413,1
2002,3019,179.9706,1.4616844455470226,11.091664599354965,0.011475000000004343,1
2002,3034,249.52500000000003,1.1433818417759427,7.290679890624436,0.5826250000000073,1
2002,4904,109.71000000000001,2.9250000000000016,20.10344827586205,0.11670000000000869,1
2002,9945,132.41525000000001,2.9250000000000016,20.10344827586205,0.18977500000001157,1
2049,2542,361.74660000000006,1.4616844455470226,11.091664599354965,1.0671000000000674,1
2049,2880,306.225,1.5278527918781692,16.150050761421287,-0.26074999999997317,1
2049,3034,1450.3912500000001,0.6133408446003465,20.043565348022334,-8.788249999999948,1
2049,4904,590.8025,2.2011242403781104,9.193923024983164,-1.4239999999999498,1
1909,2002,130.34515000000002,2.9250000000000016,20.10344827586205,-0.7139749999999943,1
1909,2409,76.52022500000001,2.9250000000000016,20.10344827586205,0.3749750000000027,1
1909,2823,152.795225,2.9250000000000016,20.10344827586205,-0.3021499999999939,1
1909,2885,87.14515,3.254488356362935,7.52294907720547,0.10765000000000313,1
1909,2887,88.21424999999999,1.8079859466287909,5.99999999999997,0.16447500000000304,1
1909,2915,160.23045000000002,2.030242211571373,14.706692913385783,-2.356349999999985,1
1909,3019,122.220225,1.1433818417759427,7.290679890624436,-1.6437250000000034,1
1909,4958,317.88165,1.1433818417759427,7.290679890624436,0.9573999999999785,1
1909,5880,107.73000000000002,1.8079859466287909,5.99999999999997,0.13515000000000654,1
1909,6456,189.960675,1.1433818417759427,7.290679890624436,-4.9008249999999975,1
2324,2409,39.51,2.9250000000000016,20.10344827586205,0.1837750000000007,1
2324,2542,134.494,1.4616844455470226,11.091664599354965,0.09120000000001482,1
2324,2834,106.83950000000002,2.1048266865449103,22.69250838613482,0.189500000000006,1
2324,2886,41.9468,1.8079859466287909,5.99999999999997,0.08310000000000528,1
2344,2356,94.01782499999999,1.5278527918781692,16.150050761421287,0.1566749999999857,1
2344,2385,200.42999999999998,1.8079859466287909,5.99999999999997,-0.234199999999948,1
2344,2409,76.09475,2.9250000000000016,20.10344827586205,0.18352500000000127,1
2344,2834,44.4873,2.2011242403781104,9.193923024983164,0.1309999999999949,1
2344,5871,152.28775000000002,2.9250000000000016,20.10344827586205,0.9625500000000002,1
2371,2439,183.24824999999998,0.6133408446003465,20.043565348022334,0.3205499999999937,1
2371,2880,117.8015,1.8079859466287909,5.99999999999997,0.06827500000000697,1
2395,2886,326.28425000000004,1.4616844455470226,11.091664599354965,-0.5092499999999802,1
2395,3034,841.4025,1.1433818417759427,7.290679890624436,2.6725000000000136,1
