stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,298.69875,2.2011242403781104,9.193923024983164,1.2602500000000418,1
1314,2313,67.21425,2.9250000000000016,20.10344827586205,-0.005524999999995117,1
1314,2344,103.464,1.8079859466287909,5.99999999999997,0.33687499999999915,1
1314,2352,140.728375,3.508635996771593,16.51957223567391,0.675974999999994,1
1314,2353,34.76475,1.8079859466287909,5.99999999999997,-0.2552749999999939,1
1314,2354,123.62675000000002,1.4616844455470226,11.091664599354965,0.20575000000000898,1
1314,2377,156.06912499999999,1.4616844455470226,11.091664599354965,0.3012250000000023,1
1314,2382,75.46260000000001,1.8916951729380467,12.846636259977194,0.18210000000000193,1
1314,2448,84.924,4.2079168858495475,14.57469752761706,-0.18260000000000076,1
1314,2834,77.98760000000001,1.1433818417759427,7.290679890624436,0.12707499999999783,1
1314,2880,80.0163,1.4616844455470226,11.091664599354965,0.17580000000000595,1
1314,3673,119.86875,3.508635996771593,16.51957223567391,-0.1886999999999901,1
1314,5871,150.94625000000002,1.1433818417759427,7.290679890624436,0.265250000000016,1
1314,9945,192.8502,3.254488356362935,7.52294907720547,0.4989500000000078,1
1402,2356,230.58000000000004,2.9250000000000016,20.10344827586205,0.11494999999999322,1
1402,2379,276.99750000000006,1.8079859466287909,5.99999999999997,0.31012500000002774,1
1402,2633,149.2448,1.8079859466287909,5.99999999999997,0.12215000000000487,1
1402,3702,162.7898,1.9903685727286529,4.999999999999846,0.04935000000001111,1
1504,2448,138.74875,1.1433818417759427,7.290679890624436,0.28752500000000936,1
1504,2880,170.1637,2.9250000000000016,20.10344827586205,-0.47142499999999643,1
1504,3532,214.43875000000003,1.1433818417759427,7.290679890624436,-0.838249999999988,1
1504,5871,198.87125000000003,1.1433818417759427,7.290679890624436,0.4350000000000165,1
1504,6269,195.97425,1.1433818417759427,7.290679890624436,-0.061249999999986926,1
1590,2845,303.075,1.1433818417759427,7.290679890624436,0.24374999999999147,1
1536,2308,993.605,1.4616844455470226,11.091664599354965,2.928000000000111,1
1536,2313,753.6287500000001,1.8079859466287909,5.99999999999997,1.5499500000000666,1
1536,2330,817.39075,2.030242211571373,14.706692913385783,3.1695000000000846,1
1536,2377,678.1,1.8079859466287909,5.99999999999997,3.3787500000000676,1
1536,2379,698.85,2.2011242403781104,9.193923024983164,7.821750000000094,1
1536,2448,678.14655,1.8079859466287909,5.99999999999997,5.025300000000087,1
1536,2633,446.99969999999996,2.030242211571373,14.706692913385783,1.8669500000000312,1
1536,2884,224.18762500000003,2.030242211571373,14.706692913385783,0.1441250000000025,1
1536,2915,290.31135,1.8079859466287909,5.99999999999997,1.3228500000000452,1
1536,3682,384.243975,2.2011242403781104,9.193923024983164,2.7112250000000273,1
1536,4915,687.4326,1.8079859466287909,5.99999999999997,5.161350000000056,1
1536,4938,482.5463,1.8079859466287909,5.99999999999997,2.2135500000000263,1
1536,6269,744.92175,3.508635996771593,16.51957223567391,8.80675000000008,1
1536,6456,763.47175,2.2011242403781104,9.193923024983164,0.7505000000000734,1
1605,2382,89.88229999999999,5.022148337595906,22.808695652173878,-0.04159999999999542,1
1605,2880,93.186525,9.98977440750324,24.99573317561555,0.502625000000009,1
1722,6269,303.339375,1.8916951729380467,12.846636259977194,1.3763750000000243,1
1909,3532,219.89575000000002,1.1433818417759427,7.290679890624436,0.6531250000000028,1
2002,2313,149.36125,1.8079859466287909,5.99999999999997,-0.07792499999998981,1
2002,2356,87.92999999999999,3.254488356362935,7.52294907720547,-0.04669999999999064,1
2002,2360,281.16625,1.9903685727286529,4.999999999999846,0.30075000000000784,1
2002,2377,212.76625,1.8079859466287909,5.99999999999997,0.41475000000001216,1
2002,2915,175.41625000000002,1.8079859466287909,5.99999999999997,-0.022249999999985448,1
2002,3406,453.06625,1.8079859466287909,5.99999999999997,0.014250000000046725,1
2002,5871,214.11625,1.5278527918781692,16.150050761421287,0.41250000000002274,1
2105,2337,205.78585,2.9250000000000016,20.10344827586205,0.21295000000002062,1
2105,2376,191.36714999999998,1.8079859466287909,5.99999999999997,-1.0438500000000133,1
2105,2408,360.275625,1.8079859466287909,5.99999999999997,-2.4077749999999583,1
2105,2448,297.406375,1.9903685727286529,4.999999999999846,-1.3556249999999892,1
2105,3532,342.54562500000003,2.2011242403781104,9.193923024983164,1.964125000000024,1
2105,3673,194.69714999999997,1.9903685727286529,4.999999999999846,-0.9495500000000092,1
2105,4958,284.96565000000004,2.9250000000000016,20.10344827586205,-0.4133499999999657,1
2105,6456,402.796375,2.2011242403781104,9.193923024983164,2.3628750000000025,1
2327,2887,661.3825,2.2011242403781104,9.193923024983164,2.2450000000000756,1
2308,2823,214.1203,2.030242211571373,14.706692913385783,-0.03794999999999504,1
2308,2891,136.0376,2.9250000000000016,20.10344827586205,0.279350000000008,1
2308,3406,840.4472499999999,2.9250000000000016,20.10344827586205,-5.843999999999994,1
2308,3702,484.448125,2.9250000000000016,20.10344827586205,1.9733750000000327,1
2308,5871,197.64100000000002,1.4616844455470226,11.091664599354965,0.6872500000000201,1
2308,6269,482.14625,1.5278527918781692,16.150050761421287,1.7102500000000447,1
2324,2353,74.3893,1.8079859466287909,5.99999999999997,0.0797000000000132,1
2324,2354,160.06130000000002,1.5278527918781692,16.150050761421287,0.19530000000001735,1
2324,2376,143.179,1.4616844455470226,11.091664599354965,0.026800000000008595,1
2324,2633,92.712125,1.4616844455470226,11.091664599354965,0.09932500000001099,1
2324,2867,146.282,1.4616844455470226,11.091664599354965,0.416000000000011,1
2324,2882,136.072,1.5278527918781692,16.150050761421287,0.281000000000013,1
2324,3532,200.50900000000001,1.5278527918781692,16.150050761421287,-0.0687499999999801,1
2324,3673,146.779,1.5278527918781692,16.150050761421287,-0.728449999999988,1
2324,9904,48.556875000000005,2.9250000000000016,20.10344827586205,0.07192500000000379,1
2303,2313,79.01692500000001,1.1433818417759427,7.290679890624436,-0.9720999999999869,1
2303,2353,176.1456,1.8079859466287909,5.99999999999997,-0.9813999999999936,1
2303,2867,62.00025,1.4616844455470226,11.091664599354965,0.10422500000000667,1
2303,2880,50.813825,2.9250000000000016,20.10344827586205,0.11802500000000293,1
2303,2887,84.6489,2.2011242403781104,9.193923024983164,0.4610249999999958,1
2313,2330,319.96500000000003,2.1048266865449103,22.69250838613482,-0.6943249999999637,1
2313,2352,154.51737500000002,3.508635996771593,16.51957223567391,-0.5921749999999903,1
2313,2377,336.922,0.6133408446003465,20.043565348022334,0.47312500000001023,1
2313,2382,130.21959999999999,2.1048266865449103,22.69250838613482,-0.3001749999999994,1
2313,2448,60.625299999999996,2.9250000000000016,20.10344827586205,0.3540750000000088,1
2313,2845,79.24125000000001,0.6133408446003465,20.043565348022334,0.12655000000000172,1
