stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,266.323,1.1433818417759427,7.290679890624436,1.3236250000000211,1
1303,2880,156.35875000000001,1.8079859466287909,5.99999999999997,0.2513750000000101,1
1303,3443,786.31875,0.6133408446003465,20.043565348022334,-9.681249999999977,1
1303,6505,855.088,1.8079859466287909,5.99999999999997,1.1575000000000273,1
1303,9904,217.02875,2.2011242403781104,9.193923024983164,-1.037949999999995,1
1301,1402,194.21250000000003,1.4616844455470226,11.091664599354965,-0.5069000000000017,1
1301,2395,490.32975000000005,1.8079859466287909,5.99999999999997,1.2312500000000455,1
1301,2890,150.69325,1.8079859466287909,5.99999999999997,-0.9843749999999858,1
1434,1605,66.64987500000001,1.1433818417759427,7.290679890624436,-1.050124999999987,1
1402,1434,224.27140000000003,1.1433818417759427,7.290679890624436,0.39682500000000687,1
1402,1536,284.07325000000003,1.4616844455470226,11.091664599354965,-2.4267499999999984,1
1402,2049,373.93825000000004,0.6133408446003465,20.043565348022334,-1.5617499999999893,1
1402,2360,286.819125,1.1433818417759427,7.290679890624436,0.31912500000001387,1
1402,2474,443.334,0.6133408446003465,20.043565348022334,-13.165999999999997,1
1402,2603,124.4131,0.6133408446003465,20.043565348022334,0.16310000000000002,1
1402,2618,85.706,1.1433818417759427,7.290679890624436,0.11627500000000879,1
1402,2890,60.96020000000001,1.8079859466287909,5.99999999999997,0.25340000000000984,1
1402,3019,333.948325,1.9903685727286529,4.999999999999846,-4.2516749999999774,1
1402,3443,364.95175,0.6133408446003465,20.043565348022334,-4.548249999999996,1
1402,3532,280.5785,0.6133408446003465,20.043565348022334,-1.9214999999999947,1
1590,2892,343.394,1.1433818417759427,7.290679890624436,1.2190000000000083,1
1590,6505,863.5475,1.1433818417759427,7.290679890624436,-1.331249999999983,1
1605,2449,50.35532500000001,1.9903685727286529,4.999999999999846,-0.4310749999999963,1
1605,2492,237.60325,1.1433818417759427,7.290679890624436,1.630250000000018,1
1605,2603,68.70055,0.6133408446003465,20.043565348022334,0.08780000000000143,1
1605,3406,309.49525,1.1433818417759427,7.290679890624436,1.2718750000000085,1
1605,6176,77.27595000000001,1.8079859466287909,5.99999999999997,0.2311250000000058,1
2049,2360,797.635,1.8079859466287909,5.99999999999997,5.77150000000006,1
2049,2492,1210.75725,1.4616844455470226,11.091664599354965,6.073250000000144,1
2327,2603,470.2935,0.6133408446003465,20.043565348022334,-7.706499999999977,1
2327,2888,458.68125000000003,2.2011242403781104,9.193923024983164,-0.1974999999999767,1
2313,2330,321.75050000000005,1.9903685727286529,4.999999999999846,0.0005000000000308091,1
2313,2439,217.70075000000003,2.2011242403781104,9.193923024983164,-0.5972499999999741,1
2313,2492,252.85400000000004,0.6133408446003465,20.043565348022334,0.6047500000000241,1
2313,2888,49.46752500000001,4.2079168858495475,14.57469752761706,0.3223750000000045,1
2313,3406,325.96950000000004,1.1433818417759427,7.290679890624436,1.245250000000027,1
2317,9904,210.85950000000003,1.4616844455470226,11.091664599354965,-1.0284999999999798,1
2337,3532,188.1045,2.9250000000000016,20.10344827586205,1.0060000000000002,1
2330,2888,279.45050000000003,2.2011242403781104,9.193923024983164,-0.9282499999999771,1
2330,3044,530.9110000000001,0.6133408446003465,20.043565348022334,-7.209249999999955,1
2330,4904,555.399,1.8079859466287909,5.99999999999997,0.6120000000000232,1
2353,2492,260.72900000000004,1.1433818417759427,7.290679890624436,1.3412500000000307,1
2357,2379,818.2707500000001,1.9903685727286529,4.999999999999846,-6.229249999999908,1
2357,6505,893.519,1.4616844455470226,11.091664599354965,1.0502500000000907,1
2379,2610,151.77200000000002,0.6133408446003465,20.043565348022334,-0.6279999999999859,1
2379,2890,152.69025000000002,1.1433818417759427,7.290679890624436,0.5126250000000141,1
2412,2603,251.261875,3.254488356362935,7.52294907720547,1.5878750000000181,1
2449,2474,368.89825,1.8079859466287909,5.99999999999997,-5.569624999999959,1
2449,2888,69.181625,0.6133408446003465,20.043565348022334,-0.706949999999992,1
2454,2618,282.22,1.1433818417759427,7.290679890624436,-0.9349999999999739,1
2474,2888,306.47087500000004,2.9250000000000016,20.10344827586205,2.4941250000000323,1
2474,3019,534.97625,1.8079859466287909,5.99999999999997,-4.351999999999975,1
2492,2603,222.16625000000002,1.4616844455470226,11.091664599354965,-2.3337499999999807,1
2492,2888,210.55400000000003,1.8079859466287909,5.99999999999997,0.6752500000000197,1
2492,3019,366.93325000000004,2.1048266865449103,22.69250838613482,1.6136500000000353,1
2492,3532,372.15325,3.254488356362935,7.52294907720547,-0.0962499999999693,1
2492,4938,418.14425,2.9250000000000016,20.10344827586205,0.845249999999993,1
2492,5871,747.9145000000001,0.6133408446003465,20.043565348022334,2.8225000000000477,1
2492,6176,460.17975,1.1433818417759427,7.290679890624436,0.7807500000000402,1
2492,8464,1476.585,0.6133408446003465,20.043565348022334,-10.34599999999989,1
2603,2618,38.243300000000005,0.6133408446003465,20.043565348022334,-0.20924999999999905,1
2603,3443,262.355875,1.4616844455470226,11.091664599354965,0.3558750000000188,1
2603,6176,104.54595,1.8079859466287909,5.99999999999997,0.3354500000000087,1
2606,6505,674.188,1.8079859466287909,5.99999999999997,1.2093750000000227,1
2610,2888,67.83809,1.8079859466287909,5.99999999999997,-0.4419099999999929,1
2610,4904,96.16245,2.9250000000000016,20.10344827586205,-0.6084099999999744,1
2618,2880,137.90800000000002,1.8079859466287909,5.99999999999997,0.23430000000000462,1
2618,2890,83.726,2.9250000000000016,20.10344827586205,0.36920000000000996,1
2618,6505,188.86025,1.8079859466287909,5.99999999999997,0.2052500000000208,1
2834,4904,190.9102,1.9903685727286529,4.999999999999846,0.15494999999999237,1
2880,2890,115.67800000000001,1.5278527918781692,16.150050761421287,0.2214250000000071,1
2880,4904,222.15990000000005,2.2011242403781104,9.193923024983164,-0.6474749999999574,1
2880,8464,273.08975000000004,1.1433818417759427,7.290679890624436,-3.6602499999999765,1
2880,9904,167.192475,1.9903685727286529,4.999999999999846,0.28547499999999104,1
2890,3532,167.24875,0.6133408446003465,20.043565348022334,-1.0012499999999918,1
2888,3044,118.30125000000001,2.2011242403781104,9.193923024983164,-0.3889999999999958,1
2888,3443,232.220875,1.4616844455470226,11.091664599354965,2.367875000000005,1
2888,4938,101.1437,5.022148337595906,22.808695652173878,0.48920000000001096,1
3044,9904,212.34875,3.508635996771593,16.51957223567391,-0.1314999999999884,1
3406,3443,1714.5875,1.4616844455470226,11.091664599354965,1.3217499999999518,1
