stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2474,398.25825000000003,1.5278527918781692,16.150050761421287,-1.5082499999999612,1
1605,4938,193.37690000000003,1.8079859466287909,5.99999999999997,-0.19797499999998536,1
1605,6176,340.036125,2.2011242403781104,9.193923024983164,0.4967250000000263,1
1605,6269,189.66075,0.6133408446003465,20.043565348022334,0.7018750000000153,1
2049,2201,429.16550000000007,3.508635996771593,16.51957223567391,0.3377500000000424,1
2049,2383,701.01475,1.5278527918781692,16.150050761421287,4.378750000000025,1
2049,6176,636.1655000000001,2.2011242403781104,9.193923024983164,0.4912500000000364,1
2049,6505,522.4505,1.4616844455470226,11.091664599354965,0.1675000000000182,1
2201,6505,222.97525000000002,1.8079859466287909,5.99999999999997,-1.3524999999999778,1
2303,2337,105.165,1.9903685727286529,4.999999999999846,0.12427500000000435,1
2337,2383,505.16700000000003,2.2011242403781104,9.193923024983164,2.690000000000026,1
2337,2888,92.00810000000001,2.2011242403781104,9.193923024983164,0.1536000000000115,1
2337,5880,104.6531,1.4616844455470226,11.091664599354965,0.1326000000000107,1
2354,6176,358.13470000000007,2.9250000000000016,20.10344827586205,0.4301499999999976,1
2354,6269,490.4365,1.4616844455470226,11.091664599354965,0.69825000000003,1
2357,4938,715.47285,2.2011242403781104,9.193923024983164,0.4418500000000165,1
2383,2439,629.55425,1.4616844455470226,11.091664599354965,3.554250000000053,1
2383,2474,522.9982500000001,2.9250000000000016,20.10344827586205,-0.3182499999999493,1
2383,3231,307.972625,0.7123126470953718,5.0376563854822525,0.5046250000000185,1
2383,3532,524.2125000000001,1.5278527918781692,16.150050761421287,2.712500000000034,1
2383,5880,189.465375,1.4616844455470226,11.091664599354965,0.46537500000000875,1
2385,2439,545.04025,1.8079859466287909,5.99999999999997,1.1225000000000307,1
2385,4904,635.6548,2.2011242403781104,9.193923024983164,0.8870500000000447,1
2385,6176,589.77,1.4616844455470226,11.091664599354965,1.0140499999999975,1
2474,3673,713.79825,1.8079859466287909,5.99999999999997,0.36375000000003865,1
2610,2884,88.695,1.9903685727286529,4.999999999999846,0.20165000000000077,1
2812,4904,118.99870000000001,2.9250000000000016,20.10344827586205,0.06377499999999969,1
2867,3019,171.27755000000002,1.8916951729380467,12.846636259977194,-0.11969999999999459,1
2884,6269,204.6925,1.4616844455470226,11.091664599354965,0.44250000000000966,1
3019,6269,788.5575000000001,1.8079859466287909,5.99999999999997,2.264750000000049,1
3231,4938,208.8372,1.8916951729380467,12.846636259977194,-0.12422499999999559,1
3532,6269,744.8810000000001,0.6133408446003465,20.043565348022334,-0.6189999999999714,1
4943,6176,603.45,2.2011242403781104,9.193923024983164,0.49200000000001864,1
4938,5880,147.74095,1.4616844455470226,11.091664599354965,0.11532500000001278,1
5880,6269,192.960125,1.8079859466287909,5.99999999999997,0.460125000000005,1
6269,6505,530.873,1.4616844455470226,11.091664599354965,1.6487500000000068,1
