stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2201,200.025,2.2011242403781104,9.193923024983164,0.41550000000002285,1
1301,3706,245.47500000000002,2.1048266865449103,22.69250838613482,0.3397500000000093,1
1216,2049,699.75,1.1433818417759427,7.290679890624436,1.8292500000000018,1
1216,2201,157.9726,2.9250000000000016,20.10344827586205,0.15174999999999272,1
1216,2618,135.22500000000002,1.4616844455470226,11.091664599354965,0.02425000000000921,1
1504,2356,130.68,1.8916951729380467,12.846636259977194,0.03182500000000843,1
1504,2618,52.2441,1.8079859466287909,5.99999999999997,0.0678750000000008,1
1504,2834,118.225315,1.8079859466287909,5.99999999999997,0.05419000000000551,1
1504,3673,168.12,2.1048266865449103,22.69250838613482,-0.3800499999999829,1
1605,2412,383.31000000000006,2.1048266865449103,22.69250838613482,0.8589000000000055,1
1605,3673,266.40000000000003,2.2011242403781104,9.193923024983164,0.5544999999999902,1
2049,2327,2306.6639999999998,2.1048266865449103,22.69250838613482,-4.158500000000004,1
2049,2610,417.423875,1.4616844455470226,11.091664599354965,-0.43737499999998164,1
2002,2409,75.0549,1.5278527918781692,16.150050761421287,0.08367500000000305,1
2327,2603,1168.425,1.8079859466287909,5.99999999999997,3.294749999999979,1
2327,2618,1174.38525,1.4616844455470226,11.091664599354965,-7.187249999999992,1
2327,2880,1313.5267500000002,1.8079859466287909,5.99999999999997,-1.7232499999998652,1
2354,2618,145.80905,1.8079859466287909,5.99999999999997,0.019300000000001205,1
2354,2892,172.00890000000004,2.9250000000000016,20.10344827586205,0.17565000000001874,1
2354,3532,526.77025,1.1433818417759427,7.290679890624436,-0.31449999999998113,1
2409,2603,99.405,1.1433818417759427,7.290679890624436,0.23372499999999974,1
2409,2880,130.20440000000002,1.8079859466287909,5.99999999999997,0.054400000000001114,1
2412,3706,460.15287500000005,1.9903685727286529,4.999999999999846,0.7578750000000127,1
2492,2882,652.7352500000001,1.8079859466287909,5.99999999999997,-3.5402499999999577,1
2492,2892,481.99175,1.8079859466287909,5.99999999999997,-0.5359999999999872,1
2492,6505,972.11775,1.8079859466287909,5.99999999999997,2.4452499999999873,1
2498,2618,130.20525,1.8079859466287909,5.99999999999997,0.1454000000000022,1
2603,3034,197.325,1.1433818417759427,7.290679890624436,0.4200000000000017,1
2618,3673,128.29500000000002,1.4616844455470226,11.091664599354965,0.035800000000008936,1
2610,3706,75.06,1.1433818417759427,7.290679890624436,0.17445000000000732,1
2610,6456,246.423875,1.4616844455470226,11.091664599354965,-0.15237499999998505,1
2610,6505,168.76475,1.8079859466287909,5.99999999999997,0.4886250000000061,1
2880,3532,231.21425,1.5278527918781692,16.150050761421287,-0.12049999999999272,1
2892,4915,137.4873,1.1433818417759427,7.290679890624436,0.18070000000000874,1
2892,6505,215.59175,1.8079859466287909,5.99999999999997,0.4072500000000048,1
3034,3702,350.32112500000005,1.8079859466287909,5.99999999999997,-2.2956249999999727,1
3673,5880,141.12,2.030242211571373,14.706692913385783,0.014425000000017008,1
