stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2823,221.615,3.254488356362935,7.52294907720547,-1.1500999999999806,1
1326,5880,184.670625,2.2011242403781104,9.193923024983164,-0.04362499999999159,1
1301,3481,158.3055,1.4616844455470226,11.091664599354965,0.49575000000001523,1
1301,9933,632.72275,2.9250000000000016,20.10344827586205,1.9837500000000716,1
1301,9945,322.64525,1.4616844455470226,11.091664599354965,0.9660000000000224,1
1303,2492,495.45000000000005,1.9903685727286529,4.999999999999846,1.1712500000000432,1
1303,2823,363.52155,3.254488356362935,7.52294907720547,-1.5638499999999738,1
1216,2377,302.9814,2.2011242403781104,9.193923024983164,0.12990000000002055,1
1477,2492,1020.1605,1.1433818417759427,7.290679890624436,3.3567500000000905,1
1477,2891,233.58837499999998,1.9903685727286529,4.999999999999846,0.377625000000009,1
1504,2377,211.59775000000002,1.4616844455470226,11.091664599354965,0.663250000000005,1
1605,2915,283.469625,1.4616844455470226,11.091664599354965,1.0286250000000265,1
2301,2492,335.745625,1.5278527918781692,16.150050761421287,-2.004374999999982,1
2330,2377,1498.35875,2.9250000000000016,20.10344827586205,4.202000000000055,1
2324,2801,156.58212500000002,1.8079859466287909,5.99999999999997,0.20272500000000093,1
2327,2492,1031.208,1.4616844455470226,11.091664599354965,3.36950000000013,1
2327,6176,881.163,1.1433818417759427,7.290679890624436,0.12075000000004366,1
2352,3481,81.85050000000001,2.030242211571373,14.706692913385783,0.1239250000000034,1
2345,2439,575.89375,1.1433818417759427,7.290679890624436,1.1112500000000125,1
2345,2891,194.95712500000002,1.8079859466287909,5.99999999999997,0.15712500000000773,1
2353,2915,331.54740000000004,1.4616844455470226,11.091664599354965,0.4571500000000128,1
2377,2915,364.59775,1.1433818417759427,7.290679890624436,0.9075000000000131,1
2382,2915,491.67775000000006,2.2011242403781104,9.193923024983164,0.1261500000000524,1
2439,3406,1416.167,1.1433818417759427,7.290679890624436,-21.737999999999943,1
2492,2915,394.0535,1.4616844455470226,11.091664599354965,0.8625000000000398,1
2492,3443,1503.1275,1.8079859466287909,5.99999999999997,-19.358749999999873,1
2492,6176,847.214,0.6133408446003465,20.043565348022334,0.6710000000000491,1
2801,2915,137.86212500000002,1.8079859466287909,5.99999999999997,0.13407500000001704,1
2801,4958,145.42212500000002,2.2011242403781104,9.193923024983164,0.22132500000002153,1
2884,3481,80.9955,1.4616844455470226,11.091664599354965,0.1253500000000045,1
2882,3481,110.4255,1.8079859466287909,5.99999999999997,0.07630000000000337,1
2915,4958,172.2192,3.254488356362935,7.52294907720547,0.42310000000003356,1
2915,6176,479.37465,3.254488356362935,7.52294907720547,-2.263349999999974,1
2915,9945,409.031,1.8079859466287909,5.99999999999997,1.2400000000000375,1
5880,6176,150.920625,2.9250000000000016,20.10344827586205,0.11247500000000343,1
