stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,242.653125,1.9903685727286529,4.999999999999846,-0.6328749999999985,1
1402,2354,211.2826,2.2011242403781104,9.193923024983164,-1.1674000000000007,1
1216,2002,167.4,2.9250000000000016,20.10344827586205,-0.3289249999999839,1
1216,2357,585.5867499999999,2.9250000000000016,20.10344827586205,-1.4284999999999854,1
1216,2498,549.45,1.8079859466287909,5.99999999999997,-3.3121499999999173,1
1216,2881,287.55,1.4616844455470226,11.091664599354965,0.6191000000000173,1
1216,3443,909.6825000000001,0.6133408446003465,20.043565348022334,7.028500000000065,1
1314,1536,180.33825000000002,1.4616844455470226,11.091664599354965,0.21912500000001245,1
1314,2353,67.275,2.1048266865449103,22.69250838613482,-0.21197499999999891,1
1314,2354,128.205,1.8079859466287909,5.99999999999997,0.18572499999999792,1
1314,2357,303.075,1.8079859466287909,5.99999999999997,0.49337500000003587,1
1314,2379,170.775,1.8079859466287909,5.99999999999997,0.21462500000000517,1
1314,2891,33.699375,1.9903685727286529,4.999999999999846,0.04937500000000128,1
1314,5871,165.002125,1.8079859466287909,5.99999999999997,0.5021250000000137,1
1605,2049,468.01612500000005,1.4616844455470226,11.091664599354965,1.480875000000026,1
1605,2360,263.60400000000004,1.1433818417759427,7.290679890624436,0.8540000000000276,1
1605,2915,189.73612500000002,0.6133408446003465,20.043565348022334,0.3981250000000216,1
1536,1605,526.725,1.8079859466287909,5.99999999999997,-3.374124999999978,1
1536,2313,595.925375,1.8916951729380467,12.846636259977194,1.5283750000000396,1
1536,2330,782.1,1.8916951729380467,12.846636259977194,-5.297499999999957,1
1536,2354,630.09,1.4616844455470226,11.091664599354965,-3.546399999999977,1
1536,2357,805.5,1.9903685727286529,4.999999999999846,-4.337999999999965,1
1536,2360,731.739,1.8079859466287909,5.99999999999997,-3.6872499999999775,1
1536,2379,672.75,1.8916951729380467,12.846636259977194,-2.119749999999982,1
1536,2382,517.2582500000001,1.4616844455470226,11.091664599354965,-1.812249999999949,1
1536,2412,1010.5525,1.9903685727286529,4.999999999999846,-3.5884999999999536,1
1536,2603,192.03825,1.5278527918781692,16.150050761421287,0.45000000000001705,1
1536,2881,261.9741,1.8079859466287909,5.99999999999997,-1.3118999999999659,1
1536,2884,209.203375,1.9903685727286529,4.999999999999846,0.41662500000001046,1
1536,2888,387.0,1.9903685727286529,4.999999999999846,-2.392374999999987,1
1536,2915,613.81615,1.8079859466287909,5.99999999999997,-3.6100999999999814,1
1536,3481,392.85,1.8916951729380467,12.846636259977194,1.8415000000000106,1
1536,3673,518.99095,1.8079859466287909,5.99999999999997,-3.150049999999979,1
2049,2498,679.95,1.8079859466287909,5.99999999999997,0.8637500000000387,1
2049,2881,605.25,2.1048266865449103,22.69250838613482,-0.5094999999999743,1
2002,2330,329.4,2.9250000000000016,20.10344827586205,-1.7971249999999657,1
2002,6176,176.89245,2.9250000000000016,20.10344827586205,-0.03342499999997983,1
2313,2884,124.423375,2.030242211571373,14.706692913385783,0.1086000000000027,1
2313,3019,184.47975000000002,1.8079859466287909,5.99999999999997,0.2095250000000135,1
2313,3673,180.5108,2.9250000000000016,20.10344827586205,-1.6873999999999967,1
2311,2633,188.36087500000002,1.4616844455470226,11.091664599354965,0.05442500000000905,1
2311,5871,291.79625000000004,1.1433818417759427,7.290679890624436,-1.469499999999968,1
2330,2357,498.73675000000003,3.254488356362935,7.52294907720547,1.2125000000000057,1
2330,2379,363.42575,1.8079859466287909,5.99999999999997,0.4345000000000141,1
2330,2633,336.230875,1.8079859466287909,5.99999999999997,0.2073750000000274,1
2330,3019,594.9,1.8079859466287909,5.99999999999997,-4.985499999999945,1
2330,3673,775.35,1.8079859466287909,5.99999999999997,-3.7884999999999422,1
2353,2354,191.12985,3.254488356362935,7.52294907720547,0.4434750000000065,1
2353,2409,49.489050000000006,2.030242211571373,14.706692913385783,0.12185000000000556,1
2353,2881,274.44125,2.9250000000000016,20.10344827586205,1.0840500000000048,1
2353,2915,139.23000000000002,2.2011242403781104,9.193923024983164,0.5667500000000274,1
2354,2376,193.32,1.1433818417759427,7.290679890624436,-2.0196499999999986,1
2354,2881,297.63,1.8079859466287909,5.99999999999997,0.40260000000002094,1
2360,6285,539.4755,1.9903685727286529,4.999999999999846,-0.33549999999999613,1
2357,2409,335.28825,1.8079859466287909,5.99999999999997,-0.2641249999999786,1
2357,2633,359.630875,1.4616844455470226,11.091664599354965,0.16837500000004013,1
2357,2890,321.1625,1.4616844455470226,11.091664599354965,0.009875000000036493,1
2357,3481,333.13675,1.8079859466287909,5.99999999999997,0.7396250000000038,1
2379,2409,188.50875000000002,1.8079859466287909,5.99999999999997,0.4563750000000084,1
2379,2603,182.025,2.2011242403781104,9.193923024983164,0.9447500000000133,1
2379,2633,226.880875,1.4616844455470226,11.091664599354965,0.38962500000000944,1
2379,2881,339.75,2.1048266865449103,22.69250838613482,0.43225000000002467,1
2379,5871,319.4425,1.8079859466287909,5.99999999999997,-1.0009999999999764,1
2379,5880,204.48375,1.8079859466287909,5.99999999999997,0.42975000000001273,1
2409,2498,109.08,2.9250000000000016,20.10344827586205,-0.48134999999999195,1
2409,2633,124.820875,1.8079859466287909,5.99999999999997,-0.4395249999999926,1
2498,6285,213.0002,2.9250000000000016,20.10344827586205,-0.12955000000000894,1
2603,2881,218.69819999999999,2.9250000000000016,20.10344827586205,0.509949999999975,1
2603,2884,82.8047,2.1048266865449103,22.69250838613482,0.11672500000000596,1
2603,5880,102.375,1.8079859466287909,5.99999999999997,0.22877500000001305,1
2603,6285,144.2101,2.9250000000000016,20.10344827586205,0.22185000000000343,1
2603,9945,74.73377500000001,2.030242211571373,14.706692913385783,0.030825000000000102,1
2881,2915,275.94,1.4616844455470226,11.091664599354965,0.4387500000000273,1
2881,5880,167.35500000000002,3.254488356362935,7.52294907720547,0.37010000000000787,1
2884,3019,189.853375,2.2011242403781104,9.193923024983164,-0.5496249999999918,1
2888,2890,30.212600000000002,1.4616844455470226,11.091664599354965,0.0015499999999999403,1
2888,3019,144.0,4.323914893617021,9.632680851063803,-0.48962499999998954,1
3019,5880,169.875,1.4616844455470226,11.091664599354965,-0.7823749999999876,1
3019,9945,194.39655000000002,1.8079859466287909,5.99999999999997,-0.9564499999999612,1
