stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,695.475,0.6133408446003465,20.043565348022334,1.0875000000000767,1
1314,2330,326.2805,0.6133408446003465,20.043565348022334,-0.25099999999999056,1
1314,2542,112.85112500000001,1.1433818417759427,7.290679890624436,0.11962500000000631,1
1102,2633,166.06225,2.9250000000000016,20.10344827586205,-0.3055999999999912,1
1102,2834,93.33137500000001,1.4616844455470226,11.091664599354965,0.003750000000003695,1
1102,2883,92.7175,1.9903685727286529,4.999999999999846,0.1045000000000087,1
1102,9904,189.36,1.5278527918781692,16.150050761421287,0.13372500000000542,1
1326,2313,196.2195,1.8079859466287909,5.99999999999997,0.18650000000000944,1
1504,2330,373.439,1.8079859466287909,5.99999999999997,-1.3109999999999928,1
1504,2377,215.92562500000003,1.9903685727286529,4.999999999999846,0.1756250000000108,1
1504,2834,99.899925,1.4616844455470226,11.091664599354965,0.09992500000000604,1
1504,2888,126.260325,1.4616844455470226,11.091664599354965,0.21032499999999033,1
2049,2313,409.13075000000003,3.254488356362935,7.52294907720547,0.36325000000002206,1
2049,2330,513.30475,1.8079859466287909,5.99999999999997,0.6862500000000296,1
2049,2834,305.866375,1.1433818417759427,7.290679890624436,0.24862499999998988,1
2049,3481,330.38075000000003,1.8079859466287909,5.99999999999997,0.24487500000002882,1
2002,2327,816.5690000000001,1.4616844455470226,11.091664599354965,2.0042500000000842,1
2105,2308,556.47,0.6133408446003465,20.043565348022334,3.2163249999999834,1
2105,2377,335.745625,1.8079859466287909,5.99999999999997,0.745625000000004,1
2303,2454,334.91450000000003,1.4616844455470226,11.091664599354965,0.733625000000032,1
2303,2492,394.32525000000004,2.9250000000000016,20.10344827586205,1.6443750000000392,1
2303,2834,45.675,1.4616844455470226,11.091664599354965,0.07365000000001132,1
2303,2888,67.266,2.2011242403781104,9.193923024983164,0.14365000000001515,1
2313,2379,293.05975,1.4616844455470226,11.091664599354965,0.8097500000000082,1
2313,2888,61.0865,2.9250000000000016,20.10344827586205,0.10272499999999951,1
2313,2912,436.38250000000005,2.1048266865449103,22.69250838613482,1.0442500000000052,1
2313,3481,60.308474999999994,1.4616844455470226,11.091664599354965,0.10504999999999498,1
2308,2345,652.51975,0.6133408446003465,20.043565348022334,-5.980249999999927,1
2308,2454,1368.0,1.4616844455470226,11.091664599354965,3.7110000000000127,1
2308,2603,173.55287500000003,1.8079859466287909,5.99999999999997,-0.27787499999998033,1
2308,2834,170.26925,1.1433818417759427,7.290679890624436,-0.014374999999986926,1
2308,5871,582.0685,1.1433818417759427,7.290679890624436,2.0460000000000775,1
2327,3702,894.1567500000001,2.2011242403781104,9.193923024983164,5.156750000000045,1
2337,2454,349.56,1.1433818417759427,7.290679890624436,0.11635000000001128,1
2330,2345,794.3067500000001,0.6133408446003465,20.043565348022334,-6.693249999999921,1
2330,2454,1158.3,1.1433818417759427,7.290679890624436,1.0650000000000546,1
2330,2633,365.00725,1.8079859466287909,5.99999999999997,0.6612500000000523,1
2330,3045,741.8555,1.1433818417759427,7.290679890624436,1.3029999999999973,1
2330,5871,750.4775000000001,1.4616844455470226,11.091664599354965,1.333750000000066,1
2353,2888,79.06167500000001,2.9250000000000016,20.10344827586205,0.3216750000000026,1
2345,2377,954.0667500000001,2.9250000000000016,20.10344827586205,-1.43324999999993,1
2345,2382,453.079,3.508635996771593,16.51957223567391,-1.2207499999999811,1
