stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,83.2833,1.8079859466287909,5.99999999999997,0.11709999999999354,1
1314,1722,100.90892500000001,1.8079859466287909,5.99999999999997,0.13867499999999922,1
1314,2301,91.248775,1.4616844455470226,11.091664599354965,-0.3960999999999899,1
1314,2337,75.946425,1.4616844455470226,11.091664599354965,0.22617500000000135,1
1314,2356,81.837575,1.8079859466287909,5.99999999999997,0.11770000000000636,1
1314,2376,98.113125,1.4616844455470226,11.091664599354965,0.5428750000000022,1
1314,2492,229.16625000000002,1.4616844455470226,11.091664599354965,0.6463750000000132,1
1314,2610,79.472125,1.4616844455470226,11.091664599354965,-0.27479999999999194,1
1314,4904,121.41,1.4616844455470226,11.091664599354965,-0.45197499999999735,1
1314,6505,181.23825000000002,1.4616844455470226,11.091664599354965,1.4680000000000106,1
1314,9945,101.95735,1.8079859466287909,5.99999999999997,-0.06252499999999372,1
1319,2379,374.7393,1.1433818417759427,7.290679890624436,0.785300000000035,1
1319,2888,83.444275,2.9250000000000016,20.10344827586205,0.366650000000007,1
1101,1314,83.98225,1.8916951729380467,12.846636259977194,0.3660499999999942,1
1101,2409,90.59232500000002,1.1433818417759427,7.290679890624436,0.30495000000001227,1
1101,2439,325.61975,4.2079168858495475,14.57469752761706,-3.2671249999999645,1
1101,2915,228.44175,1.8079859466287909,5.99999999999997,-0.8205000000000027,1
1101,5880,69.76225,1.8079859466287909,5.99999999999997,0.09005000000000507,1
1722,2344,67.12377500000001,2.9250000000000016,20.10344827586205,0.09522500000000633,1
1722,6505,322.53825,2.1048266865449103,22.69250838613482,0.4821250000000248,1
1477,2344,219.357,1.1433818417759427,7.290679890624436,-0.3397499999999951,1
1477,2356,273.807,1.1433818417759427,7.290679890624436,-2.677874999999986,1
1477,2376,347.65625,2.9250000000000016,20.10344827586205,-2.7993749999999693,1
1477,2409,214.45625,2.9250000000000016,20.10344827586205,-0.08112499999997169,1
1477,2542,352.35,3.254488356362935,7.52294907720547,0.9105000000000416,1
1477,2883,208.15625000000003,2.2011242403781104,9.193923024983164,0.4293750000000287,1
2049,2356,327.50100000000003,1.8079859466287909,5.99999999999997,-1.2592499999999802,1
2301,2409,86.298775,1.5278527918781692,16.150050761421287,0.11140000000001038,1
2301,2542,195.57,3.254488356362935,7.52294907720547,1.0719500000000153,1
2301,2884,91.338775,1.8079859466287909,5.99999999999997,0.20292500000001468,1
2327,2409,480.05725,2.9250000000000016,20.10344827586205,2.0198750000000274,1
2327,2492,1639.7912500000002,4.323914893617021,9.632680851063803,3.904250000000161,1
2303,4915,107.289125,2.2011242403781104,9.193923024983164,-0.867475000000006,1
2344,2618,53.15745000000001,1.8079859466287909,5.99999999999997,0.11817500000001147,1
2344,5871,149.8614,2.9250000000000016,20.10344827586205,0.21427500000001487,1
2337,2379,180.05200000000002,2.9250000000000016,20.10344827586205,-0.5819999999999794,1
2337,2884,80.75437500000001,2.9250000000000016,20.10344827586205,-0.4241250000000072,1
2337,2888,85.872375,2.1048266865449103,22.69250838613482,0.21522500000000377,1
2354,2356,171.765,1.1433818417759427,7.290679890624436,-1.8838749999999749,1
2354,2409,111.91499999999999,1.4616844455470226,11.091664599354965,0.06310000000000571,1
2376,2379,333.95900000000006,2.9250000000000016,20.10344827586205,-1.8193749999999937,1
2376,2883,88.118125,2.9250000000000016,20.10344827586205,0.31125000000000824,1
2356,2376,152.9632,1.8079859466287909,5.99999999999997,-0.8966749999999877,1
2356,6505,236.36325,1.1433818417759427,7.290679890624436,-0.8712499999999892,1
2356,9945,130.275,1.4616844455470226,11.091664599354965,-1.1656999999999798,1
2379,2884,206.440625,1.8079859466287909,5.99999999999997,0.6718750000000142,1
2379,6505,334.36400000000003,1.8079859466287909,5.99999999999997,0.9787500000000193,1
2409,2618,107.5169,1.8079859466287909,5.99999999999997,0.07952500000001095,1
2409,2892,70.065,1.8916951729380467,12.846636259977194,0.0330000000000048,1
2409,3443,277.36175000000003,3.254488356362935,7.52294907720547,-0.6756249999999824,1
2409,5871,144.6611,2.9250000000000016,20.10344827586205,0.023725000000013097,1
2492,2883,220.13825000000003,2.9250000000000016,20.10344827586205,0.411375000000028,1
2492,3532,951.021,1.8079859466287909,5.99999999999997,2.9879999999999995,1
2492,5880,250.54125,1.8079859466287909,5.99999999999997,-3.1388749999999845,1
2492,6269,540.939,2.9250000000000016,20.10344827586205,1.1277500000000202,1
2542,2618,103.68,1.8079859466287909,5.99999999999997,-0.6221249999999898,1
2618,2882,112.34985,1.8079859466287909,5.99999999999997,0.1706000000000074,1
2618,2883,87.75575,1.4616844455470226,11.091664599354965,0.11515000000000697,1
2618,3443,288.48525,3.254488356362935,7.52294907720547,-1.4428749999999724,1
2618,5880,116.37575000000001,1.8079859466287909,5.99999999999997,0.21722500000000622,1
2834,5880,41.804249999999996,2.030242211571373,14.706692913385783,0.03190000000000559,1
2884,2912,401.290625,2.2011242403781104,9.193923024983164,-0.40137499999995896,1
2884,3443,320.2875,1.1433818417759427,7.290679890624436,-1.997624999999971,1
2890,5880,119.8629,1.4616844455470226,11.091664599354965,-0.4922249999999977,1
2892,9945,98.59220000000002,1.8079859466287909,5.99999999999997,0.19265000000000043,1
3231,5880,82.22704999999999,1.8079859466287909,5.99999999999997,-0.2810249999999854,1
5880,6505,202.114,1.4616844455470226,11.091664599354965,0.43387500000001467,1
