stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,30.0077,1.4616844455470226,11.091664599354965,0.10289999999999644,1
1504,2360,205.56425000000002,2.9250000000000016,20.10344827586205,-1.0777499999999947,1
1504,2834,57.6279,0.6133408446003465,20.043565348022334,-0.13947500000000446,1
1477,5522,322.55475,1.8079859466287909,5.99999999999997,-2.0077499999999873,1
1605,2360,147.6526,1.8916951729380467,12.846636259977194,-1.5393999999999899,1
1605,2439,218.8315,1.1433818417759427,7.290679890624436,1.1467500000000115,1
1605,2474,380.90925000000004,1.8079859466287909,5.99999999999997,-1.0853749999999565,1
1605,2834,78.1276,1.4616844455470226,11.091664599354965,0.2246000000000059,1
1605,3019,115.31195000000001,2.2011242403781104,9.193923024983164,-0.2837499999999906,1
1605,3532,180.13150000000002,1.8079859466287909,5.99999999999997,0.9612500000000068,1
2049,2474,1923.67125,1.8079859466287909,5.99999999999997,-3.4617499999998813,1
2049,2880,273.66875000000005,1.4616844455470226,11.091664599354965,-0.4409999999999741,1
2049,3532,509.94025,0.7123126470953718,5.0376563854822525,2.179500000000047,1
2337,2618,75.03845,1.4616844455470226,11.091664599354965,0.18112500000000153,1
2337,2888,37.0418,1.4616844455470226,11.091664599354965,0.09120000000000061,1
2337,3019,126.11195000000001,1.9903685727286529,4.999999999999846,-0.8008499999999827,1
2337,3406,308.039,1.9903685727286529,4.999999999999846,3.022625000000019,1
2303,2892,110.6865,1.5278527918781692,16.150050761421287,-0.06837499999999785,1
2344,2474,366.28425000000004,2.2011242403781104,9.193923024983164,1.1901250000000445,1
2356,2385,290.1641000000001,1.1433818417759427,7.290679890624436,0.7641000000000702,1
2356,2834,68.17500000000001,1.4616844455470226,11.091664599354965,0.23585000000000633,1
2360,2379,801.1685,1.8916951729380467,12.846636259977194,-5.2914999999999,1
2360,2474,773.4357500000001,1.8916951729380467,12.846636259977194,-7.732249999999965,1
2360,2603,292.60925000000003,0.6133408446003465,20.043565348022334,-2.474749999999986,1
2360,2834,168.02200000000002,1.8916951729380467,12.846636259977194,-1.269999999999989,1
2360,3706,240.41325,1.8079859466287909,5.99999999999997,-3.1264999999999787,1
2360,6456,799.1715,1.8079859466287909,5.99999999999997,-10.280999999999977,1
2382,2834,89.37,1.1433818417759427,7.290679890624436,0.1506000000000114,1
2379,2474,1842.17875,1.4616844455470226,11.091664599354965,-15.316249999999968,1
2379,2880,186.36875,2.1048266865449103,22.69250838613482,0.7030000000000172,1
2379,2881,349.12425,1.4616844455470226,11.091664599354965,0.7085000000000292,1
2379,3532,861.1525,1.1433818417759427,7.290679890624436,2.6552500000000236,1
2385,2474,1491.2930000000001,0.6557762836185819,9.672269763651162,-10.78449999999998,1
2409,2439,197.163375,1.4616844455470226,11.091664599354965,2.6763750000000073,1
2409,2474,361.78425000000004,1.8079859466287909,5.99999999999997,1.1976250000000448,1
2409,2603,79.5771,1.1433818417759427,7.290679890624436,0.22512500000001268,1
2409,2881,102.663375,1.4616844455470226,11.091664599354965,-0.21154999999999546,1
2448,2603,64.0401,1.8916951729380467,12.846636259977194,0.19927500000000364,1
2603,2880,71.24355,1.4616844455470226,11.091664599354965,0.1350250000000024,1
2603,3406,261.60850000000005,1.4616844455470226,11.091664599354965,0.07400000000001228,1
2603,3532,162.358875,0.6133408446003465,20.043565348022334,-0.25987499999998676,1
2603,6285,123.54849999999999,1.4616844455470226,11.091664599354965,0.30410000000000537,1
2603,6456,159.45850000000002,1.4616844455470226,11.091664599354965,0.24425000000000807,1
2603,9910,226.258875,1.4616844455470226,11.091664599354965,1.3806250000000162,1
2603,9938,102.39850000000001,1.8079859466287909,5.99999999999997,0.3892750000000049,1
2474,2881,489.03575,1.1433818417759427,7.290679890624436,-3.4639499999999828,1
2474,3532,1438.60275,2.1048266865449103,22.69250838613482,4.751500000000078,1
2439,3532,818.7805000000001,2.1048266865449103,22.69250838613482,-0.3207499999999186,1
2867,3008,3438.6050000000005,1.1433818417759427,7.290679890624436,-9.926499999999706,1
2834,2888,88.462,1.4616844455470226,11.091664599354965,0.3108000000000004,1
2834,3406,269.2405,1.8079859466287909,5.99999999999997,1.8375000000000128,1
2834,3532,153.172,1.8079859466287909,5.99999999999997,0.5025000000000048,1
2834,5880,93.6132,1.5278527918781692,16.150050761421287,0.19879999999999853,1
2880,3532,188.369125,1.4616844455470226,11.091664599354965,0.9488750000000152,1
2888,9938,91.8057,1.1433818417759427,7.290679890624436,0.3042000000000087,1
2881,3532,248.32975,1.1433818417759427,7.290679890624436,0.6047500000000099,1
2881,3706,169.652875,1.1433818417759427,7.290679890624436,-0.1620499999999936,1
2881,6456,244.835,1.4616844455470226,11.091664599354965,0.9095500000000243,1
3019,3406,486.41475,1.1433818417759427,7.290679890624436,1.2245000000000061,1
3019,3532,539.396,4.2079168858495475,14.57469752761706,-0.26474999999996385,1
3019,6456,587.3597500000001,2.9250000000000016,20.10344827586205,0.5602500000000532,1
3019,9910,459.159,0.6133408446003465,20.043565348022334,-9.709499999999963,1
3231,9910,262.84675000000004,2.1048266865449103,22.69250838613482,0.842000000000013,1
3532,5880,187.6695,1.8079859466287909,5.99999999999997,0.45075000000001353,1
3532,6456,947.84,1.4616844455470226,11.091664599354965,2.4925000000000637,1
