stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,462.9046,1.4616844455470226,11.091664599354965,-5.295399999999972,1
1314,2882,114.79415,1.4616844455470226,11.091664599354965,0.06715000000001226,1
2002,2345,192.674125,2.9250000000000016,20.10344827586205,0.2979750000000081,1
2002,2408,206.174125,3.508635996771593,16.51957223567391,0.07577500000002146,1
2002,9933,166.699575,2.9250000000000016,20.10344827586205,0.14957500000002,1
1536,2002,257.862625,2.9250000000000016,20.10344827586205,0.3626250000000084,1
1536,2449,267.2385,1.4616844455470226,11.091664599354965,0.3269999999999982,1
1536,2610,191.462375,1.4616844455470226,11.091664599354965,0.46237500000000153,1
1536,2883,192.7635,1.5278527918781692,16.150050761421287,0.4522499999999994,1
1536,5880,221.5635,1.8079859466287909,5.99999999999997,0.4035000000000082,1
1536,6505,1103.154,1.1433818417759427,7.290679890624436,2.750250000000051,1
1536,9933,324.7521,1.8079859466287909,5.99999999999997,0.3906000000000063,1
2201,2801,103.01490000000001,1.8079859466287909,5.99999999999997,0.13177500000000464,1
2201,9933,166.44995,1.1433818417759427,7.290679890624436,0.1999500000000083,1
2317,2883,131.31,2.9250000000000016,20.10344827586205,0.330325000000002,1
2317,6505,763.2125000000001,1.8079859466287909,5.99999999999997,3.8273000000000934,1
2345,5880,156.91500000000002,1.8079859466287909,5.99999999999997,0.08795000000002062,1
2360,2408,783.55825,3.508635996771593,16.51957223567391,-2.2262499999999363,1
2376,6505,678.4325000000001,2.9250000000000016,20.10344827586205,3.5692000000000945,1
2408,2883,150.50165,3.254488356362935,7.52294907720547,-0.6345999999999847,1
2610,9933,90.014775,1.4616844455470226,11.091664599354965,-0.3352250000000012,1
2888,5880,107.769225,1.4616844455470226,11.091664599354965,0.07885000000000986,1
3673,9938,195.7105,2.9250000000000016,20.10344827586205,-1.1040500000000009,1
4904,5880,159.885,1.4616844455470226,11.091664599354965,0.29785000000001105,1
5880,6505,201.5935,1.9903685727286529,4.999999999999846,0.9335000000000093,1
