stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2885,94.77895000000001,1.8079859466287909,5.99999999999997,0.14670000000000982,1
1301,2324,193.99512500000003,1.4616844455470226,11.091664599354965,0.692875000000015,1
1301,2892,190.999625,2.9250000000000016,20.10344827586205,0.44737500000000807,1
1477,2801,214.17825,1.4616844455470226,11.091664599354965,0.42825000000000557,1
1477,2890,178.23225000000002,2.9250000000000016,20.10344827586205,0.4822500000000076,1
1605,3044,176.071375,1.4616844455470226,11.091664599354965,0.4698750000000018,1
1590,5880,508.95000000000005,1.8079859466287909,5.99999999999997,-0.09937499999998067,1
1909,5880,85.99192500000001,1.8079859466287909,5.99999999999997,0.16522500000000662,1
2002,2448,163.035,1.8079859466287909,5.99999999999997,0.7267750000000035,1
2002,5880,57.28295,2.2011242403781104,9.193923024983164,0.0601500000000037,1
2313,2352,77.66565,1.8079859466287909,5.99999999999997,0.07760000000000389,1
2313,2887,100.215,1.4646842029194989,18.720335308570633,0.13252500000000111,1
2313,3189,190.06349999999998,2.9250000000000016,20.10344827586205,-1.3083999999999918,1
2313,5880,112.59,1.8079859466287909,5.99999999999997,0.11190000000000566,1
2313,9938,269.1,5.022148337595906,22.808695652173878,0.799625000000006,1
2324,2376,157.50265000000002,1.4616844455470226,11.091664599354965,0.19777500000002135,1
2324,2449,202.78230000000002,1.9903685727286529,4.999999999999846,0.17142500000001348,1
2324,5880,160.3261,1.4616844455470226,11.091664599354965,0.19597500000000423,1
2330,2887,289.7905,1.8079859466287909,5.99999999999997,0.2782500000000141,1
2360,6176,361.87800000000004,1.8916951729380467,12.846636259977194,1.622649999999993,1
2360,9904,272.00874999999996,2.1048266865449103,22.69250838613482,1.023475000000019,1
2356,5880,101.31475,2.2011242403781104,9.193923024983164,-0.16499999999999915,1
2354,2449,227.34540000000004,1.9903685727286529,4.999999999999846,0.2841500000000252,1
2376,9904,204.30265000000003,2.9250000000000016,20.10344827586205,0.06895000000002938,1
2449,2454,445.61750000000006,1.4616844455470226,11.091664599354965,-0.19337499999997476,1
2449,2801,62.76310000000001,2.9250000000000016,20.10344827586205,0.15070000000000405,1
2449,2890,135.20425,2.9250000000000016,20.10344827586205,0.1827250000000049,1
2449,2891,185.00900000000001,1.8079859466287909,5.99999999999997,0.3981250000000145,1
2449,2892,164.7247,2.9250000000000016,20.10344827586205,0.23817499999998404,1
2449,3044,231.75,1.8079859466287909,5.99999999999997,0.11300000000002797,1
2448,2885,113.75999999999999,3.508635996771593,16.51957223567391,0.6092000000000155,1
2448,2887,115.245,1.1433818417759427,7.290679890624436,0.05755000000000621,1
2448,3044,200.3885,1.1433818417759427,7.290679890624436,0.981400000000022,1
2448,9904,224.235,1.4616844455470226,11.091664599354965,0.6247750000000138,1
2454,2801,360.42025,2.2011242403781104,9.193923024983164,1.1605000000000132,1
2454,2834,318.33415,1.8079859466287909,5.99999999999997,-0.7733499999999793,1
2454,5880,360.66987500000005,1.8079859466287909,5.99999999999997,0.1623750000000257,1
2618,3044,172.8485,1.8079859466287909,5.99999999999997,0.4781250000000057,1
2618,9945,94.63340000000001,1.4616844455470226,11.091664599354965,0.25285000000000935,1
2633,3481,147.27875,2.030242211571373,14.706692913385783,0.12875000000000725,1
2633,6116,130.154475,2.030242211571373,14.706692913385783,0.15447500000000325,1
2834,5880,121.687195,1.8079859466287909,5.99999999999997,0.10719500000001148,1
2823,2885,156.31117500000002,2.9250000000000016,20.10344827586205,-0.14569999999997663,1
2823,6116,163.94325,1.4616844455470226,11.091664599354965,-0.19795000000000407,1
2881,6176,289.38430000000005,1.4616844455470226,11.091664599354965,0.2408500000000231,1
2891,9938,206.135,1.1433818417759427,7.290679890624436,0.4237500000000125,1
2885,5880,47.42795,1.8079859466287909,5.99999999999997,0.07657500000000184,1
2890,5880,35.7847,1.8916951729380467,12.846636259977194,0.0436749999999968,1
2890,6176,115.13425000000001,1.4616844455470226,11.091664599354965,0.06640000000000157,1
2890,9904,85.34425,2.9250000000000016,20.10344827586205,0.1659750000000102,1
3231,9938,191.7566,0.6133408446003465,20.043565348022334,0.1953500000000048,1
3044,5880,168.3,1.8079859466287909,5.99999999999997,0.46837500000000887,1
3189,3481,95.94,2.2011242403781104,9.193923024983164,0.4392000000000067,1
6176,9938,455.76000000000005,1.1433818417759427,7.290679890624436,0.2995000000000374,1
