stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1536,264.10325,1.4616844455470226,11.091664599354965,0.35325000000000273,1
1402,2308,233.39675,1.8916951729380467,12.846636259977194,-0.3674999999999926,1
1402,2360,293.05975,1.8079859466287909,5.99999999999997,1.3097500000000082,1
1301,1326,498.9365,3.508635996771593,16.51957223567391,1.7005000000000337,1
1301,2344,173.70000000000002,1.4616844455470226,11.091664599354965,0.45937500000002274,1
1536,2344,208.18225,1.4616844455470226,11.091664599354965,0.4237500000000125,1
1536,2360,733.2637500000001,1.4616844455470226,11.091664599354965,1.8000000000000114,1
1536,3443,828.6205,2.2011242403781104,9.193923024983164,4.653000000000048,1
1536,3532,1021.729,0.6133408446003465,20.043565348022334,2.8777500000001055,1
2002,2883,106.709,2.1048266865449103,22.69250838613482,0.17915000000001413,1
2353,2883,53.06550000000001,1.8079859466287909,5.99999999999997,0.06697500000001355,1
2353,5880,99.591325,1.8079859466287909,5.99999999999997,0.08732500000001053,1
2354,2610,120.46400000000001,1.1433818417759427,7.290679890624436,0.16100000000000847,1
2360,2492,1131.958,1.4616844455470226,11.091664599354965,5.211999999999989,1
2610,2834,81.4976,1.4616844455470226,11.091664599354965,0.07100000000000506,1
2610,3443,299.69475,1.9903685727286529,4.999999999999846,1.2917500000000146,1
2610,3532,159.90475,1.4616844455470226,11.091664599354965,0.5017500000000084,1
2610,6285,114.6727,1.9903685727286529,4.999999999999846,0.16970000000001306,1
2883,6285,110.565,1.5278527918781692,16.150050761421287,0.06535000000000935,1
2834,5880,81.8516,2.2011242403781104,9.193923024983164,0.05920000000000414,1
5880,6285,138.465,2.1048266865449103,22.69250838613482,0.11870000000001824,1
