stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,225.94850000000002,1.8079859466287909,5.99999999999997,0.14074999999999704,1
1326,2474,383.4,2.030242211571373,14.706692913385783,-3.6344999999999743,1
1326,3034,800.55,1.1433818417759427,7.290679890624436,1.1620000000000346,1
1402,2474,327.6,2.9250000000000016,20.10344827586205,-3.0422499999999957,1
1402,2801,102.105,1.8079859466287909,5.99999999999997,0.179300000000012,1
1402,6285,203.8324,2.2011242403781104,9.193923024983164,-0.1253499999999974,1
1314,1326,146.366,1.4616844455470226,11.091664599354965,0.5145000000000053,1
1314,2327,383.67400000000004,1.9903685727286529,4.999999999999846,0.16500000000002757,1
1314,2409,22.017000000000003,1.4616844455470226,11.091664599354965,0.06520000000000081,1
1314,2474,253.57500000000002,1.4616844455470226,11.091664599354965,-0.1729999999999947,1
1314,2882,86.17085,1.4616844455470226,11.091664599354965,0.1136499999999998,1
1314,3044,129.15635,1.4616844455470226,11.091664599354965,0.3473499999999987,1
1314,3443,242.666,1.4616844455470226,11.091664599354965,-0.14524999999999721,1
1314,3481,69.20641,1.4616844455470226,11.091664599354965,0.15741000000000582,1
1102,1326,252.7235,1.8079859466287909,5.99999999999997,0.34499999999999886,1
1102,2801,79.969225,1.8079859466287909,5.99999999999997,0.07204999999999728,1
1102,2883,49.58108,4.2079168858495475,14.57469752761706,0.08037999999999812,1
1102,3044,230.85635,2.9250000000000016,20.10344827586205,0.32747499999999263,1
1102,3189,196.10855,1.8079859466287909,5.99999999999997,0.27967500000000456,1
1216,2474,536.2595,2.2011242403781104,9.193923024983164,0.6427500000000066,1
1216,2888,242.83520000000001,1.8079859466287909,5.99999999999997,0.2352000000000345,1
2002,2801,85.37422500000001,1.8079859466287909,5.99999999999997,0.11132500000000078,1
2303,2317,114.03,1.8079859466287909,5.99999999999997,0.05957500000000948,1
2303,2327,350.09999999999997,1.4616844455470226,11.091664599354965,-0.3338749999999493,1
2303,2356,122.366175,3.254488356362935,7.52294907720547,0.5161749999999898,1
2303,2383,109.53,2.9250000000000016,20.10344827586205,-1.181049999999992,1
2303,2409,23.265050000000002,1.8079859466287909,5.99999999999997,0.06505000000000294,1
2303,2474,277.0595,1.8079859466287909,5.99999999999997,0.8251250000000141,1
2303,2801,107.19,1.4616844455470226,11.091664599354965,0.22075000000000955,1
2303,2888,42.765755000000006,1.5278527918781692,16.150050761421287,0.08575500000000957,1
2317,2356,152.0971,2.9250000000000016,20.10344827586205,0.061800000000005184,1
2317,2801,147.6438,1.8079859466287909,5.99999999999997,0.11517499999999359,1
2344,2474,294.80712500000004,1.5278527918781692,16.150050761421287,0.8071250000000134,1
2344,2801,90.579525,1.8079859466287909,5.99999999999997,0.1509000000000018,1
2344,2888,72.98552000000001,1.4616844455470226,11.091664599354965,-0.2850049999999982,1
2356,2409,98.00855,1.1433818417759427,7.290679890624436,0.1935500000000019,1
2356,2801,127.910325,2.9250000000000016,20.10344827586205,0.3977250000000083,1
2356,2887,123.56437500000001,2.2011242403781104,9.193923024983164,0.3643750000000079,1
2356,3044,181.8435,2.9250000000000016,20.10344827586205,-0.23380000000000223,1
2409,2474,286.319875,1.8079859466287909,5.99999999999997,3.0698750000000246,1
2409,2801,67.68,1.4616844455470226,11.091664599354965,0.1368249999999982,1
2409,2887,71.61,0.6133408446003465,20.043565348022334,0.14050000000000473,1
2409,2888,72.5627,1.8079859466287909,5.99999999999997,0.20679500000000317,1
2409,3443,246.21,1.8079859466287909,5.99999999999997,-4.1444999999999865,1
2474,2883,274.7872,1.8079859466287909,5.99999999999997,0.6372000000000071,1
2474,2888,271.342375,1.8079859466287909,5.99999999999997,1.0923750000000183,1
2883,3443,234.927625,1.8916951729380467,12.846636259977194,0.21562500000001705,1
