stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2881,129.25865,3.508635996771593,16.51957223567391,0.24224999999999142,1
1303,2610,137.24382500000002,2.9250000000000016,20.10344827586205,-0.006174999999991826,1
1216,1314,120.10500000000002,3.254488356362935,7.52294907720547,0.698475000000002,1
1216,2812,121.567375,1.4616844455470226,11.091664599354965,0.26737500000000836,1
1216,2885,132.04425,2.9250000000000016,20.10344827586205,0.24112500000001091,1
1216,9941,469.42125,2.1048266865449103,22.69250838613482,0.27549999999999386,1
1101,2610,87.370125,1.8079859466287909,5.99999999999997,0.41305000000000547,1
1101,5871,322.793,0.6557762836185819,9.672269763651162,2.4137500000000287,1
1101,9904,261.94937500000003,1.8079859466287909,5.99999999999997,0.34522500000002765,1
1314,2303,91.82047499999999,2.9250000000000016,20.10344827586205,0.40397499999999553,1
1314,2327,606.325,1.9903685727286529,4.999999999999846,2.32937500000007,1
1314,2330,277.2,2.1048266865449103,22.69250838613482,-0.21237499999999443,1
1314,2356,54.72,2.9250000000000016,20.10344827586205,0.3081999999999958,1
1314,2409,24.745875,1.4616844455470226,11.091664599354965,0.06077500000000313,1
1314,2448,90.45,3.508635996771593,16.51957223567391,0.6979750000000067,1
1314,2492,185.45725000000002,1.8916951729380467,12.846636259977194,0.46162500000001216,1
1314,2610,98.4605,1.8079859466287909,5.99999999999997,0.2942999999999998,1
1314,2618,118.05850000000001,2.1048266865449103,22.69250838613482,-0.1371249999999975,1
1314,2812,75.36350000000002,1.8079859466287909,5.99999999999997,-0.11887499999999562,1
1314,2881,102.96000000000001,2.1048266865449103,22.69250838613482,0.17787500000000733,1
1314,9904,84.36195000000001,1.9903685727286529,4.999999999999846,0.21545000000001835,1
2201,3231,125.76385,1.8079859466287909,5.99999999999997,0.3436000000000057,1
2231,2356,566.6487500000001,1.8079859466287909,5.99999999999997,-0.6012499999999505,1
2303,2492,192.78412500000002,1.1433818417759427,7.290679890624436,0.44062499999999716,1
2303,2618,117.71562500000002,1.1433818417759427,7.290679890624436,0.2160999999999973,1
2303,2812,92.75312500000001,1.4616844455470226,11.091664599354965,0.2535999999999987,1
2330,2812,296.30487500000004,1.8079859466287909,5.99999999999997,0.3048750000000169,1
2377,5871,375.3,1.1433818417759427,7.290679890624436,2.8692500000000223,1
2409,2884,99.91515000000001,2.2011242403781104,9.193923024983164,0.18965000000000742,1
2409,3481,97.8183,1.8916951729380467,12.846636259977194,0.24279999999999546,1
2409,9945,86.0546,1.4616844455470226,11.091664599354965,-0.584549999999993,1
2412,2891,209.48875,1.8916951729380467,12.846636259977194,0.4177500000000123,1
2492,2891,225.83075000000002,2.9250000000000016,20.10344827586205,0.894500000000022,1
2492,2892,220.43075000000002,1.8079859466287909,5.99999999999997,0.4035000000000224,1
2610,2618,79.02000000000001,1.4616844455470226,11.091664599354965,0.21777500000000316,1
2610,2881,88.3461,3.508635996771593,16.51957223567391,0.2597500000000039,1
2610,2885,102.2405,1.4616844455470226,11.091664599354965,0.2880000000000109,1
2610,2891,29.939025,2.9250000000000016,20.10344827586205,0.1017750000000035,1
2610,5871,148.57012500000002,1.9903685727286529,4.999999999999846,0.26112500000001404,1
2610,5880,26.114025,1.8079859466287909,5.99999999999997,0.05815000000000303,1
2610,9910,174.8705,2.2011242403781104,9.193923024983164,0.7157500000000141,1
2834,2891,82.893475,2.9250000000000016,20.10344827586205,0.018975000000004627,1
2834,2892,27.081695000000003,1.8079859466287909,5.99999999999997,0.016245000000003174,1
2812,2884,87.083125,1.1433818417759427,7.290679890624436,0.21312500000001222,1
2812,2891,50.008875,1.1433818417759427,7.290679890624436,-0.02837499999999693,1
2812,2892,87.713125,1.1433818417759427,7.290679890624436,-0.13777499999999065,1
2812,6456,200.12312500000002,1.8079859466287909,5.99999999999997,0.9233750000000285,1
2812,9904,85.958125,1.8079859466287909,5.99999999999997,0.21500000000001052,1
2881,6176,542.20075,2.9250000000000016,20.10344827586205,0.054750000000041155,1
2884,6456,238.95,2.1048266865449103,22.69250838613482,-0.398249999999976,1
2884,9910,207.93525,1.4616844455470226,11.091664599354965,0.37555000000001826,1
3481,9941,187.0535,2.9250000000000016,20.10344827586205,0.2090000000000174,1
4904,9941,506.36575,3.254488356362935,7.52294907720547,-3.2762499999999903,1
5871,9910,367.5405,1.4616844455470226,11.091664599354965,0.9315000000000282,1
5880,9941,203.570625,1.5278527918781692,16.150050761421287,-0.07512499999999989,1
