stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9910,1062.90325,0.6133408446003465,20.043565348022334,3.403250000000071,1
1101,2449,81.55535,1.8079859466287909,5.99999999999997,0.07115000000000293,1
2308,2439,439.92975,1.1433818417759427,7.290679890624436,0.8182500000000346,1
2308,9914,600.0985000000001,2.1048266865449103,22.69250838613482,1.0985000000000582,1
2327,2885,652.2341250000001,1.4616844455470226,11.091664599354965,7.163624999999982,1
2344,2834,98.6575,1.4616844455470226,11.091664599354965,-0.5551749999999913,1
2354,2492,632.52025,2.2011242403781104,9.193923024983164,0.5085000000000264,1
2382,2449,158.153025,1.8916951729380467,12.846636259977194,0.0967250000000206,1
2449,2801,104.442825,3.508635996771593,16.51957223567391,0.2787000000000077,1
2449,3702,99.023025,1.1433818417759427,7.290679890624436,0.1455750000000151,1
2449,9910,276.78837500000003,1.1433818417759427,7.290679890624436,0.5556250000000063,1
2834,9910,224.1175,1.1433818417759427,7.290679890624436,-0.11449999999997829,1
2885,9910,453.319,0.6133408446003465,20.043565348022334,1.0690000000000168,1
4958,9910,938.59,1.1433818417759427,7.290679890624436,1.5900000000000318,1
