stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2352,108.986275,1.8079859466287909,5.99999999999997,-0.16372499999998524,1
1326,2610,139.3445,3.508635996771593,16.51957223567391,0.3462200000000024,1
1326,2633,225.5555,1.5278527918781692,16.150050761421287,0.3922500000000042,1
1326,3673,509.372,3.508635996771593,16.51957223567391,2.6261500000000026,1
1326,6456,736.9525000000001,3.508635996771593,16.51957223567391,2.3630000000000564,1
1301,1590,643.53325,1.4616844455470226,11.091664599354965,2.0332500000000095,1
1590,2352,430.85275,1.4616844455470226,11.091664599354965,0.6027500000000003,1
1590,2812,367.26925,1.1433818417759427,7.290679890624436,-0.3098749999999981,1
1590,2882,555.81925,1.8079859466287909,5.99999999999997,-0.8745000000000118,1
2231,2313,436.81450000000007,2.9250000000000016,20.10344827586205,0.8208750000000293,1
2313,2890,76.095,2.030242211571373,14.706692913385783,0.12280000000000513,1
2313,3532,270.515,1.9903685727286529,4.999999999999846,1.0713750000000175,1
2327,2633,844.4250000000001,1.8916951729380467,12.846636259977194,-0.1592500000000001,1
2327,2812,874.4363750000001,1.4616844455470226,11.091664599354965,-0.06362499999990945,1
2344,2371,118.71000000000001,1.4616844455470226,11.091664599354965,0.351325000000017,1
2344,2377,197.952625,1.8916951729380467,12.846636259977194,0.7026250000000118,1
2344,2610,130.495125,1.4616844455470226,11.091664599354965,0.08808500000001374,1
2344,2884,88.11,1.8916951729380467,12.846636259977194,0.10277500000001183,1
2344,2915,149.82712500000002,1.4616844455470226,11.091664599354965,0.26592500000001706,1
2344,3044,167.15200000000002,1.8079859466287909,5.99999999999997,0.33412500000001444,1
2344,3045,190.61675000000002,1.4616844455470226,11.091664599354965,0.44925000000000637,1
2344,3532,223.068,1.1433818417759427,7.290679890624436,-1.349874999999983,1
2354,3532,518.00975,1.1433818417759427,7.290679890624436,0.20125000000004434,1
2353,2812,75.575875,1.4616844455470226,11.091664599354965,0.13270000000000337,1
2352,2353,133.6935,1.4616844455470226,11.091664599354965,0.09532500000000255,1
2352,2354,189.41545000000002,1.5278527918781692,16.150050761421287,-0.03454999999999586,1
2352,2888,114.4878,1.8079859466287909,5.99999999999997,0.16459999999999297,1
2352,3045,288.675,1.8079859466287909,5.99999999999997,0.7670000000000101,1
2371,2890,87.49360000000001,2.1048266865449103,22.69250838613482,0.15997500000000997,1
2371,2912,544.78375,1.8916951729380467,12.846636259977194,1.4028750000000514,1
2377,2890,153.29475000000002,1.4616844455470226,11.091664599354965,1.011125000000007,1
2448,2812,86.06087500000001,1.1433818417759427,7.290679890624436,0.16515000000000413,1
2610,6116,26.20093,2.9250000000000016,20.10344827586205,0.019154999999997813,1
2812,2882,99.83087499999999,1.1433818417759427,7.290679890624436,0.19212500000000432,1
2812,3044,120.96000000000001,1.8916951729380467,12.846636259977194,0.3475749999999991,1
2812,3532,171.9,1.4616844455470226,11.091664599354965,-0.03687500000000199,1
2812,6116,62.814525,1.1433818417759427,7.290679890624436,0.0904450000000061,1
2882,2888,58.6526,1.4616844455470226,11.091664599354965,0.10385000000000488,1
2882,3481,104.57374999999999,1.4616844455470226,11.091664599354965,0.18500000000000227,1
2884,2888,54.5928,1.5278527918781692,16.150050761421287,0.11464999999999392,1
2892,4915,159.310675,2.1048266865449103,22.69250838613482,0.010674999999999102,1
3044,6116,121.39125,2.9250000000000016,20.10344827586205,0.361149999999995,1
