stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,317.9266,1.8079859466287909,5.99999999999997,-1.9093999999999767,1
1402,2801,104.94000000000001,1.4616844455470226,11.091664599354965,0.1246500000000097,1
1434,2002,149.396875,1.8079859466287909,5.99999999999997,0.020500000000005514,1
1434,2352,110.56854999999999,1.4616844455470226,11.091664599354965,0.07105000000000672,1
1434,3443,411.99275,1.8079859466287909,5.99999999999997,-0.40774999999996453,1
1434,4938,157.20735,2.1048266865449103,22.69250838613482,0.1482250000000107,1
1504,2330,322.618875,1.8079859466287909,5.99999999999997,-0.017874999999989427,1
1504,2618,51.94455000000001,1.1433818417759427,7.290679890624436,0.06832500000000152,1
1504,2881,213.628875,2.9250000000000016,20.10344827586205,0.3131750000000011,1
1536,2633,235.57500000000002,1.4616844455470226,11.091664599354965,0.35625000000001705,1
1704,2618,121.467525,1.8079859466287909,5.99999999999997,0.21752500000000197,1
1704,2801,124.75622500000001,1.4616844455470226,11.091664599354965,0.04922500000001406,1
2002,2330,321.071875,2.9250000000000016,20.10344827586205,-0.7648749999999893,1
2002,2377,231.52187500000002,2.030242211571373,14.706692913385783,-0.11637499999999079,1
2002,2888,34.424375,2.9250000000000016,20.10344827586205,0.09637500000000188,1
2002,3443,358.87187500000005,2.2011242403781104,9.193923024983164,1.1691250000000366,1
2002,6505,239.88962500000002,2.9250000000000016,20.10344827586205,-0.11037499999999056,1
2002,9904,103.99312499999999,2.2011242403781104,9.193923024983164,-0.21154999999999546,1
2201,2801,94.99057499999999,2.2011242403781104,9.193923024983164,-0.049774999999996794,1
2317,2330,761.67,1.4616844455470226,11.091664599354965,-1.0697499999999422,1
2330,2409,262.57500000000005,1.4616844455470226,11.091664599354965,-0.4376249999999686,1
2330,2891,311.3365,2.9250000000000016,20.10344827586205,-1.000249999999994,1
2330,3231,317.37675,2.9250000000000016,20.10344827586205,-0.7599999999999909,1
2330,3673,1068.48,1.5278527918781692,16.150050761421287,-1.6809499999999247,1
2330,4938,469.80265,1.4616844455470226,11.091664599354965,-1.870849999999976,1
2356,2884,142.25225,1.4616844455470226,11.091664599354965,0.3701250000000087,1
2352,2356,105.66725,1.8079859466287909,5.99999999999997,0.18162500000001103,1
2352,2439,242.22875,1.4616844455470226,11.091664599354965,0.8693750000000051,1
2352,2618,83.45182500000001,1.5278527918781692,16.150050761421287,0.11822500000000957,1
2352,2633,59.040000000000006,1.4616844455470226,11.091664599354965,0.05137500000000372,1
2352,2801,163.84750000000003,1.1433818417759427,7.290679890624436,0.24012500000000614,1
2352,3231,187.01170000000002,2.9250000000000016,20.10344827586205,0.40270000000001005,1
2352,3443,362.773,1.4616844455470226,11.091664599354965,0.938625000000016,1
2352,4938,160.17735,1.4616844455470226,11.091664599354965,0.24297500000000127,1
2352,6269,183.043,1.4616844455470226,11.091664599354965,0.20862500000001205,1
2377,2801,213.928625,2.2011242403781104,9.193923024983164,-0.8213749999999891,1
2454,3443,1827.015,1.8079859466287909,5.99999999999997,-3.7824999999999704,1
2409,2801,123.89262500000001,3.254488356362935,7.52294907720547,0.35755000000000337,1
2409,2834,77.08500000000001,2.9250000000000016,20.10344827586205,0.07122500000000542,1
2409,2892,87.21897500000001,2.9250000000000016,20.10344827586205,0.26897500000001173,1
2409,3682,96.27787500000001,2.9250000000000016,20.10344827586205,0.23067500000000507,1
2439,2603,206.438625,1.8916951729380467,12.846636259977194,-0.08262499999999307,1
2439,3231,248.07675,1.1433818417759427,7.290679890624436,0.3547500000000241,1
2439,3443,928.0995,1.1433818417759427,7.290679890624436,4.489500000000021,1
2603,2801,102.94535,2.2011242403781104,9.193923024983164,-0.20464999999999556,1
2603,3443,313.78825,1.4616844455470226,11.091664599354965,-1.5092499999999802,1
2603,6269,153.58825000000002,1.4616844455470226,11.091664599354965,-0.5432999999999879,1
2801,3231,93.51570000000001,1.4616844455470226,11.091664599354965,0.2512749999999926,1
2618,2881,122.25637499999999,1.8079859466287909,5.99999999999997,0.15852500000000447,1
2618,4938,132.95235,1.4616844455470226,11.091664599354965,0.13872499999999377,1
2881,3443,474.3,3.508635996771593,16.51957223567391,-3.7859999999999445,1
2881,6269,320.51800000000003,3.254488356362935,7.52294907720547,0.2795000000000414,1
3673,6269,402.30475,1.1433818417759427,7.290679890624436,-1.5167999999999893,1
