stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,631.8,2.030242211571373,14.706692913385783,1.4432500000000061,1
1326,2408,618.70135,2.030242211571373,14.706692913385783,1.3813499999999976,1
1326,3443,802.82475,2.030242211571373,14.706692913385783,0.70474999999999,1
1326,4938,585.95055,2.030242211571373,14.706692913385783,1.5305500000000052,1
1476,2356,495.446,1.9903685727286529,4.999999999999846,-0.762374999999949,1
1476,2395,755.72175,1.1433818417759427,7.290679890624436,-1.6962499999999636,1
1476,3034,1035.015,2.9250000000000016,20.10344827586205,5.88450000000006,1
1605,2454,453.56862500000005,1.4616844455470226,11.091664599354965,0.5686250000000399,1
2308,2377,451.58925000000005,1.4616844455470226,11.091664599354965,1.3025000000000375,1
2308,2408,776.0699999999999,2.2011242403781104,9.193923024983164,1.502350000000149,1
2308,2834,159.71007500000002,2.2011242403781104,9.193923024983164,0.2600750000000076,1
2308,4938,179.5303,1.4616844455470226,11.091664599354965,0.030300000000011096,1
2308,9945,301.68,2.2011242403781104,9.193923024983164,0.4957000000000136,1
2357,2448,364.365,2.9250000000000016,20.10344827586205,-0.5573499999999854,1
2379,2395,1138.05125,1.8079859466287909,5.99999999999997,0.2735000000000838,1
2379,2474,1622.11425,1.4616844455470226,11.091664599354965,-5.524499999999875,1
2408,2888,154.00045,1.4616844455470226,11.091664599354965,-1.0402999999999878,1
2377,2379,218.25,1.5278527918781692,16.150050761421287,-0.8629999999999853,1
2377,2408,691.9200000000001,1.4616844455470226,11.091664599354965,2.3415500000000407,1
2377,2474,549.9,1.1433818417759427,7.290679890624436,-0.41724999999996726,1
2377,2883,168.26487500000002,1.4616844455470226,11.091664599354965,0.4781250000000128,1
2448,9904,333.7455,1.1433818417759427,7.290679890624436,0.17350000000001842,1
2395,2801,274.7165,2.2011242403781104,9.193923024983164,0.05675000000002228,1
2395,2912,1314.00125,2.2011242403781104,9.193923024983164,0.9787500000001046,1
2395,3034,1202.586,2.2011242403781104,9.193923024983164,1.5372500000000855,1
2474,4938,659.2005,1.8079859466287909,5.99999999999997,0.9537500000000705,1
2882,4938,163.3401,2.9250000000000016,20.10344827586205,0.23810000000001708,1
2888,3019,140.49,1.4616844455470226,11.091664599354965,0.11532500000001988,1
2892,3443,377.44825000000003,2.2011242403781104,9.193923024983164,0.1672500000000383,1
3008,3706,4143.751,1.8079859466287909,5.99999999999997,13.34100000000015,1
