stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2201,217.673,1.5278527918781692,16.150050761421287,0.42300000000001603,1
1301,2409,171.15475,1.4616844455470226,11.091664599354965,-0.016999999999995907,1
1301,2888,157.616,1.4616844455470226,11.091664599354965,0.49575000000000813,1
1590,2888,362.25,0.6133408446003465,20.043565348022334,-2.10149999999998,1
1590,3532,920.2295,3.254488356362935,7.52294907720547,-10.461749999999938,1
1605,2353,41.025275,2.9250000000000016,20.10344827586205,-0.014349999999996754,1
1605,2888,69.92,1.1433818417759427,7.290679890624436,0.13637500000000458,1
2201,2382,156.26525,1.9903685727286529,4.999999999999846,0.1152500000000174,1
2327,2880,1149.975,1.8079859466287909,5.99999999999997,-1.6669999999998453,1
2353,2448,55.82535,6.979941239316245,15.693376068376079,-0.5882749999999923,1
2353,2883,54.93870000000001,2.9250000000000016,20.10344827586205,-0.08572499999999295,1
2353,5264,173.62,1.4616844455470226,11.091664599354965,-0.07712499999998101,1
2409,2881,102.33000000000001,2.2011242403781104,9.193923024983164,0.07907500000000312,1
2880,2883,104.29950000000001,1.1433818417759427,7.290679890624436,0.23530000000000229,1
2880,3481,73.03500000000001,1.8079859466287909,5.99999999999997,0.12790000000000923,1
2881,2888,99.47560000000001,2.2011242403781104,9.193923024983164,0.39160000000001105,1
2888,3481,20.9735,2.2011242403781104,9.193923024983164,0.06677500000000336,1
2888,5264,118.916,1.8079859466287909,5.99999999999997,0.31100000000001415,1
2892,9904,108.496525,1.8079859466287909,5.99999999999997,0.07472500000000792,1
