stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3532,240.3,1.4616844455470226,11.091664599354965,0.5980000000000132,1
1326,2885,174.95850000000002,2.9250000000000016,20.10344827586205,0.4762500000000074,1
1314,1723,210.1455,1.4616844455470226,11.091664599354965,0.4245000000000019,1
1314,3034,176.175,1.8079859466287909,5.99999999999997,0.954500000000003,1
1314,9910,189.67625,1.4616844455470226,11.091664599354965,-2.0447499999999863,1
1303,2883,116.47502500000002,4.2079168858495475,14.57469752761706,-0.424974999999975,1
1723,2881,406.88875,2.9250000000000016,20.10344827586205,0.3887500000000159,1
1723,4938,933.12,1.9903685727286529,4.999999999999846,1.3404500000000326,1
1704,2313,228.10500000000002,1.8079859466287909,5.99999999999997,0.21892500000002002,1
1704,2885,108.009075,2.030242211571373,14.706692913385783,0.22645000000000692,1
1704,5871,296.325,2.2011242403781104,9.193923024983164,0.25500000000000966,1
2002,3034,235.6245,1.8079859466287909,5.99999999999997,0.875,1
2002,3532,229.7745,1.9903685727286529,4.999999999999846,-0.613749999999996,1
2002,6176,171.9045,1.8079859466287909,5.99999999999997,-0.01729999999999876,1
2313,2345,422.235,1.8079859466287909,5.99999999999997,-2.800574999999924,1
2313,3189,302.13,1.4616844455470226,11.091664599354965,1.393599999999978,1
2308,3189,259.089,1.8079859466287909,5.99999999999997,0.9855500000000461,1
2352,2881,154.16840000000002,2.2011242403781104,9.193923024983164,0.3684000000000083,1
2352,3532,216.29475000000002,3.508635996771593,16.51957223567391,0.6557500000000118,1
2344,2408,175.4635,1.4616844455470226,11.091664599354965,0.17220000000000368,1
2344,3532,203.8135,1.4616844455470226,11.091664599354965,-0.32474999999999454,1
2498,3532,452.4793,0.6133408446003465,20.043565348022334,1.3622999999999905,1
2882,2885,117.6446,2.9250000000000016,20.10344827586205,0.21197500000000247,1
2882,3532,353.7,1.4616844455470226,11.091664599354965,0.908250000000038,1
2884,3189,151.924375,1.8079859466287909,5.99999999999997,0.21352499999999708,1
2885,2912,354.18925,1.5278527918781692,16.150050761421287,-0.04337499999998329,1
2885,3702,101.20500000000001,2.9250000000000016,20.10344827586205,0.38049999999999784,1
2912,3189,822.2285,1.8079859466287909,5.99999999999997,0.7235000000000582,1
3034,3532,698.04975,1.4616844455470226,11.091664599354965,-0.1414999999999509,1
3189,9938,284.49,2.9250000000000016,20.10344827586205,-1.3727999999999838,1
3532,9910,391.41200000000003,1.4616844455470226,11.091664599354965,0.9120000000000061,1
3702,9910,318.20050000000003,1.4616844455470226,11.091664599354965,0.24112500000001091,1
6176,9910,725.21055,1.4616844455470226,11.091664599354965,-8.589449999999943,1
9910,9933,311.781625,0.6133408446003465,20.043565348022334,-4.418374999999983,1
