stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,143.840075,1.8916951729380467,12.846636259977194,0.26607500000000783,1
1102,2303,171.24275,2.9250000000000016,20.10344827586205,0.34275000000000944,1
1102,2352,181.35500000000002,1.4616844455470226,11.091664599354965,0.06050000000000466,1
1102,2412,495.80025,1.5278527918781692,16.150050761421287,0.9752500000000452,1
1536,3481,175.964125,1.4616844455470226,11.091664599354965,0.46537500000001586,1
2105,3481,102.74565000000001,1.5278527918781692,16.150050761421287,0.09565000000000623,1
2303,2352,40.83865,1.4616844455470226,11.091664599354965,0.08865000000000123,1
2303,3189,145.781,1.8079859466287909,5.99999999999997,0.2810000000000059,1
2303,5871,183.813125,2.9250000000000016,20.10344827586205,0.9571250000000191,1
2324,9938,153.53750000000002,1.8079859466287909,5.99999999999997,0.1095499999999987,1
2327,2610,950.738,2.2011242403781104,9.193923024983164,-14.285724999999964,1
2327,2881,1044.9,1.8916951729380467,12.846636259977194,9.741250000000065,1
2327,2892,1014.725625,1.8079859466287909,5.99999999999997,0.7256250000000648,1
2327,3231,1024.211375,1.8079859466287909,5.99999999999997,2.7113750000001176,1
2360,2412,598.1015,2.9250000000000016,20.10344827586205,1.6015000000000157,1
2360,6505,695.7,2.030242211571373,14.706692913385783,1.8360000000000412,1
2356,3189,168.78,2.2011242403781104,9.193923024983164,-0.011599999999987176,1
2412,3481,162.505875,1.5278527918781692,16.150050761421287,0.5058750000000103,1
2492,6456,2077.9567500000003,1.4616844455470226,11.091664599354965,6.729250000000093,1
2492,6505,895.5,0.6133408446003465,20.043565348022334,8.492500000000064,1
2885,3189,110.47500000000001,1.8079859466287909,5.99999999999997,0.06550000000000011,1
2886,6456,318.65450000000004,3.254488356362935,7.52294907720547,-0.7491249999999638,1
2892,6456,300.798125,1.1433818417759427,7.290679890624436,-0.20187499999997272,1
3189,9921,321.15175,1.9903685727286529,4.999999999999846,0.884750000000011,1
