stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2888,80.5095,2.2011242403781104,9.193923024983164,0.2695000000000043,1
1402,2890,80.17955,1.9903685727286529,4.999999999999846,0.17955000000000965,1
1504,5871,214.86849999999998,1.8079859466287909,5.99999999999997,0.41100000000000136,1
2105,2884,83.65335,1.1433818417759427,7.290679890624436,-0.2824499999999972,1
2105,4904,352.5494,1.4616844455470226,11.091664599354965,-0.6863999999999919,1
2201,3443,330.83425,1.8079859466287909,5.99999999999997,-0.2832499999999669,1
2201,3481,120.18925000000002,2.2011242403781104,9.193923024983164,0.11775000000001334,1
2301,2888,93.340225,2.2011242403781104,9.193923024983164,0.40022500000001315,1
2301,3443,423.23325,1.8079859466287909,5.99999999999997,2.834750000000014,1
2301,3481,46.8035,1.8079859466287909,5.99999999999997,0.07372500000001025,1
2330,2439,1343.52375,2.9250000000000016,20.10344827586205,3.4547500000000184,1
2327,2382,847.9925000000001,1.8079859466287909,5.99999999999997,6.18525000000011,1
2327,2885,613.343875,1.1433818417759427,7.290679890624436,0.23787500000005934,1
2352,2474,423.73075000000006,2.9250000000000016,20.10344827586205,1.8478750000000446,1
2353,2356,42.92155,1.4616844455470226,11.091664599354965,0.03205000000000524,1
2354,2883,122.2375,1.4616844455470226,11.091664599354965,-0.9934999999999832,1
2354,2890,114.66000000000001,1.8916951729380467,12.846636259977194,-0.5904999999999916,1
2354,3044,288.43725,9.98977440750324,24.99573317561555,-0.4657499999999857,1
2382,2888,107.6687,2.2011242403781104,9.193923024983164,0.3287000000000049,1
2439,2890,180.47887500000002,1.8916951729380467,12.846636259977194,0.47887500000000927,1
2448,2890,82.665,1.8079859466287909,5.99999999999997,0.06192500000000223,1
2474,9910,771.75,1.1433818417759427,7.290679890624436,0.7107500000000186,1
2618,5871,140.030925,1.8079859466287909,5.99999999999997,0.27342500000000314,1
2883,2890,21.617525,1.4616844455470226,11.091664599354965,0.06752500000000339,1
2883,3044,134.5675,1.8079859466287909,5.99999999999997,0.0347500000000025,1
2883,3481,64.7275,1.8079859466287909,5.99999999999997,0.201075000000003,1
2885,2890,91.37512500000001,1.4616844455470226,11.091664599354965,0.10645000000000948,1
2885,3481,73.26,2.2011242403781104,9.193923024983164,0.17745000000000744,1
2886,2890,65.8461,1.8079859466287909,5.99999999999997,0.09725000000000605,1
2890,2892,97.8861,1.8079859466287909,5.99999999999997,0.1936250000000186,1
2890,5871,147.670125,1.8079859466287909,5.99999999999997,-0.23662499999998232,1
2888,3443,296.68475,2.2011242403781104,9.193923024983164,-0.9552499999999711,1
3231,5871,212.621875,1.8079859466287909,5.99999999999997,0.16437500000000682,1
