stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2347,235.8361,1.8079859466287909,5.99999999999997,0.12005000000002042,1
1319,2492,357.94625,1.8916951729380467,12.846636259977194,-4.0752499999999685,1
1319,2603,258.548775,2.030242211571373,14.706692913385783,-2.218424999999968,1
1319,3532,369.879,1.8079859466287909,5.99999999999997,-3.5962499999999977,1
1319,3682,101.72425000000001,1.9903685727286529,4.999999999999846,-0.7100499999999954,1
1319,5880,120.01650000000001,2.9250000000000016,20.10344827586205,-0.5877999999999872,1
1319,9904,407.9711,1.9903685727286529,4.999999999999846,-1.75264999999996,1
1319,9938,373.05,1.8916951729380467,12.846636259977194,-5.114999999999981,1
1301,5880,186.96912500000002,1.4616844455470226,11.091664599354965,0.46912500000000534,1
1102,1319,234.0356,2.1048266865449103,22.69250838613482,-2.5815999999999697,1
1102,2327,496.07800000000003,1.8079859466287909,5.99999999999997,-0.30174999999997,1
1102,2330,1067.796,1.4616844455470226,11.091664599354965,2.3740000000000236,1
1102,2347,140.880675,1.9903685727286529,4.999999999999846,-0.07994999999998242,1
1102,2633,114.5156,1.8079859466287909,5.99999999999997,0.16369999999999862,1
2002,3682,63.109399999999994,1.8079859466287909,5.99999999999997,0.3014499999999991,1
2327,5880,434.870625,1.4616844455470226,11.091664599354965,0.5378750000000281,1
2347,6176,276.035325,1.4616844455470226,11.091664599354965,0.03532500000000027,1
2352,2633,141.1792,1.9903685727286529,4.999999999999846,0.2717000000000027,1
2357,2492,1425.35875,1.8079859466287909,5.99999999999997,-5.141249999999943,1
2357,2618,858.1109,1.8079859466287909,5.99999999999997,-2.5890999999999877,1
2357,3231,369.6775,2.9250000000000016,20.10344827586205,0.4266250000000298,1
2357,6505,1431.0125,1.8916951729380467,12.846636259977194,-5.166749999999951,1
2376,2633,185.671075,1.4616844455470226,11.091664599354965,0.3710750000000047,1
2383,2498,587.21785,1.4616844455470226,11.091664599354965,4.317849999999993,1
2383,3231,196.5048,1.4616844455470226,11.091664599354965,0.6047999999999973,1
2383,9938,531.279,2.1048266865449103,22.69250838613482,3.182500000000033,1
2498,2633,134.4138,1.4616844455470226,11.091664599354965,0.13737499999997738,1
2498,2888,116.4605,1.1433818417759427,7.290679890624436,0.16445000000001642,1
2498,5880,149.660625,1.4616844455470226,11.091664599354965,0.1145750000000163,1
2492,2633,209.422625,1.8079859466287909,5.99999999999997,0.9188750000000141,1
2492,2888,144.72050000000002,1.8916951729380467,12.846636259977194,0.516750000000016,1
2492,3682,142.67425,0.6133408446003465,20.043565348022334,-0.2287499999999909,1
2618,6505,187.72887500000002,1.8079859466287909,5.99999999999997,0.4496250000000117,1
2603,3532,545.181,0.6133408446003465,20.043565348022334,3.43100000000004,1
2603,6176,143.415,0.6133408446003465,20.043565348022334,0.360075000000009,1
2633,3682,71.66425000000001,0.6133408446003465,20.043565348022334,0.3888500000000015,1
2883,6505,166.62,2.9250000000000016,20.10344827586205,0.9916250000000133,1
2891,9904,81.27790000000002,1.9903685727286529,4.999999999999846,0.07790000000000674,1
2888,3682,19.57985,1.8079859466287909,5.99999999999997,0.0689499999999974,1
2888,6176,122.4161,0.6133408446003465,20.043565348022334,0.06610000000000582,1
3706,6176,421.44275000000005,1.1433818417759427,7.290679890624436,0.3745499999999993,1
3682,6176,113.06424999999999,0.6133408446003465,20.043565348022334,0.619400000000013,1
3682,9904,84.80425,1.4616844455470226,11.091664599354965,0.2670999999999992,1
3682,9938,168.32425,1.8079859466287909,5.99999999999997,-0.7707499999999925,1
6505,9938,370.44350000000003,1.4616844455470226,11.091664599354965,0.9435000000000286,1
