stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1722,141.63125000000002,2.030242211571373,14.706692913385783,0.33070000000002153,1
1301,2308,322.59250000000003,1.1433818417759427,7.290679890624436,0.49600000000003774,1
1301,2823,161.85685,2.1048266865449103,22.69250838613482,0.35685000000001565,1
1301,2915,662.5387499999999,1.4616844455470226,11.091664599354965,0.9455000000000382,1
1303,1722,391.03445000000005,1.8079859466287909,5.99999999999997,-1.4930499999999753,1
1303,2049,572.0625,2.030242211571373,14.706692913385783,2.5850000000000364,1
1303,2360,474.20950000000005,2.030242211571373,14.706692913385783,1.22975000000001,1
1303,2888,116.28,1.8079859466287909,5.99999999999997,0.15567500000000223,1
1102,2834,81.174375,3.254488356362935,7.52294907720547,0.3195000000000121,1
1102,2881,253.0976,1.4616844455470226,11.091664599354965,0.29409999999998604,1
1102,2888,80.274375,2.9250000000000016,20.10344827586205,0.4210000000000065,1
1101,1102,162.80859999999998,1.8079859466287909,5.99999999999997,0.23930000000000007,1
1101,2344,81.36,1.4616844455470226,11.091664599354965,-0.6847749999999877,1
1101,2409,156.3535,2.030242211571373,14.706692913385783,0.14919999999999334,1
1101,2845,82.6935,1.8079859466287909,5.99999999999997,0.17047500000001037,1
1101,2884,180.5875,1.8079859466287909,5.99999999999997,-0.4870249999999885,1
1101,2888,81.871975,2.9250000000000016,20.10344827586205,0.31860000000001065,1
1504,2352,73.539525,2.9250000000000016,20.10344827586205,0.18952500000000327,1
1590,2448,400.79900000000004,2.9250000000000016,20.10344827586205,0.3801250000000209,1
1590,2823,405.2765,1.4616844455470226,11.091664599354965,-4.146500000000003,1
1590,4958,624.0625,0.6133408446003465,20.043565348022334,-0.4375,1
1590,6269,642.0695000000001,1.1433818417759427,7.290679890624436,2.479250000000036,1
1326,1722,652.14,1.8079859466287909,5.99999999999997,1.6090500000000247,1
1326,2317,802.9374,2.2011242403781104,9.193923024983164,1.6086499999999546,1
1326,2352,277.73277500000006,1.4616844455470226,11.091664599354965,0.7327750000000322,1
1326,2353,143.43325,1.8916951729380467,12.846636259977194,0.3675000000000139,1
1326,2888,151.171625,1.8079859466287909,5.99999999999997,0.5058750000000174,1
1326,2890,152.170125,1.1433818417759427,7.290679890624436,0.5043750000000173,1
1326,4958,159.84,1.1433818417759427,7.290679890624436,0.23285000000001332,1
1605,2890,36.703050000000005,1.4616844455470226,11.091664599354965,0.0922500000000035,1
1605,2915,155.95665000000002,1.4616844455470226,11.091664599354965,-1.4950999999999937,1
1722,2888,91.41162500000002,1.4616844455470226,11.091664599354965,0.10622500000000912,1
1722,2890,126.09,2.1048266865449103,22.69250838613482,0.1393250000000208,1
2049,3231,285.75,1.4616844455470226,11.091664599354965,-3.7213749999999948,1
2308,2324,220.16925000000003,1.1433818417759427,7.290679890624436,0.9192500000000194,1
2308,2352,564.9071250000001,1.8079859466287909,5.99999999999997,1.571125000000066,1
2308,2439,510.31050000000005,1.8079859466287909,5.99999999999997,2.214000000000027,1
2308,2890,183.97362500000003,1.1433818417759427,7.290679890624436,0.4736250000000197,1
2317,2888,123.55935,1.8079859466287909,5.99999999999997,0.30597500000000366,1
2324,2890,36.953149999999994,1.4616844455470226,11.091664599354965,0.09120000000000061,1
2337,2449,137.34367500000002,1.1433818417759427,7.290679890624436,0.44367499999999893,1
2337,6269,245.03769999999997,1.8079859466287909,5.99999999999997,0.31682499999999436,1
2344,2888,60.30437500000001,2.2011242403781104,9.193923024983164,0.4010000000000069,1
2344,2891,31.32,1.4616844455470226,11.091664599354965,0.04765000000000086,1
2344,3406,278.5495,1.8079859466287909,5.99999999999997,5.821750000000023,1
2345,2845,127.66499999999999,1.8079859466287909,5.99999999999997,-0.7619499999999846,1
2345,2891,176.58,2.9250000000000016,20.10344827586205,0.40465000000001794,1
2353,2888,50.1117,1.8079859466287909,5.99999999999997,0.21967500000000229,1
2360,4958,416.70000000000005,1.4616844455470226,11.091664599354965,1.8017500000000126,1
2354,2888,113.37465000000002,1.8079859466287909,5.99999999999997,0.3212750000000142,1
2377,2888,114.43500000000002,1.4616844455470226,11.091664599354965,0.4083750000000066,1
2383,3231,149.49,1.4616844455470226,11.091664599354965,-1.497275000000002,1
2408,6456,449.2955,1.1433818417759427,7.290679890624436,0.7837500000000261,1
2409,2845,83.72850000000001,1.8079859466287909,5.99999999999997,0.2685999999999993,1
2409,2882,105.49865,2.9250000000000016,20.10344827586205,0.18215000000000714,1
2409,4958,122.1736,1.1433818417759427,7.290679890624436,0.2570999999999941,1
2439,2845,169.7235,0.6133408446003465,20.043565348022334,-0.024499999999974875,1
2439,2890,165.15,2.2011242403781104,9.193923024983164,0.4736250000000197,1
2439,3231,212.008625,1.4616844455470226,11.091664599354965,0.1621250000000174,1
2448,2449,106.155,1.1433818417759427,7.290679890624436,0.07270000000001886,1
2448,2823,53.2453,2.9250000000000016,20.10344827586205,-0.4334749999999943,1
2448,3231,131.76,1.4616844455470226,11.091664599354965,0.1298750000000055,1
2449,2845,65.4453,1.4616844455470226,11.091664599354965,0.19380000000000663,1
2449,2881,235.991125,2.9250000000000016,20.10344827586205,-0.6765749999999997,1
2449,3231,87.50022500000001,2.9250000000000016,20.10344827586205,-0.3422749999999972,1
2449,3443,292.5605,1.4616844455470226,11.091664599354965,2.5605000000000047,1
2449,4958,180.960675,1.8079859466287909,5.99999999999997,0.3072750000000113,1
2492,2845,208.43050000000002,0.6133408446003465,20.043565348022334,0.42900000000001626,1
2845,2881,96.3988,1.4616844455470226,11.091664599354965,0.09730000000000416,1
2845,2882,96.49865,1.8079859466287909,5.99999999999997,0.09715000000000629,1
2845,2888,19.5447,1.8079859466287909,5.99999999999997,0.06902499999999812,1
2845,2890,19.7247,1.8079859466287909,5.99999999999997,0.06872500000000059,1
2845,2892,47.62462500000001,1.4616844455470226,11.091664599354965,0.07372499999999604,1
2845,2915,121.93350000000001,1.4616844455470226,11.091664599354965,0.0551500000000118,1
2845,3406,245.32350000000002,1.4616844455470226,11.091664599354965,-5.892249999999976,1
2884,2888,58.658125000000005,1.8079859466287909,5.99999999999997,0.15542499999999748,1
2882,2888,97.39865,4.471572794899045,12.523910733262484,0.345275000000008,1
2882,4958,455.77094999999997,1.8079859466287909,5.99999999999997,0.5639500000000055,1
2881,2888,97.5238,1.8079859466287909,5.99999999999997,0.09542500000000587,1
2888,3406,247.47162500000002,1.1433818417759427,7.290679890624436,-0.6531249999999886,1
2888,6456,146.92425000000003,1.4616844455470226,11.091664599354965,0.27087500000001796,1
3443,6456,579.541,1.1433818417759427,7.290679890624436,2.1052500000000407,1
3231,6456,175.5,1.1433818417759427,7.290679890624436,-0.04287499999999511,1
