stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,193.86,1.4616844455470226,11.091664599354965,0.2260750000000229,1
1102,2371,226.66500000000002,1.9903685727286529,4.999999999999846,-0.9768749999999784,1
1216,2454,666.0065,1.4616844455470226,11.091664599354965,-2.554499999999962,1
1314,2880,45.839675,1.8079859466287909,5.99999999999997,0.07567500000000749,1
1722,2454,521.7815,2.9250000000000016,20.10344827586205,-2.3141249999999616,1
1722,2880,110.50200000000001,1.8079859466287909,5.99999999999997,-0.12212499999998272,1
1536,3406,740.4905,1.8079859466287909,5.99999999999997,1.843500000000006,1
1909,2360,307.85925,1.4616844455470226,11.091664599354965,-1.4837499999999864,1
2105,2371,199.28415,1.8079859466287909,5.99999999999997,0.282525000000021,1
2347,2454,498.2465,2.9250000000000016,20.10344827586205,0.9233000000000402,1
2347,2823,193.82920000000001,2.9250000000000016,20.10344827586205,-0.5649249999999952,1
2347,2885,112.3792,1.4616844455470226,11.091664599354965,0.12007500000001414,1
2347,3481,78.68055000000001,2.9250000000000016,20.10344827586205,0.12467499999999632,1
2327,2376,1566.555,1.8079859466287909,5.99999999999997,9.088750000000005,1
2327,2801,1309.155,1.8079859466287909,5.99999999999997,13.019999999999982,1
2327,2885,1293.405,2.9250000000000016,20.10344827586205,8.545499999999976,1
2327,3406,4575.8099999999995,3.508635996771593,16.51957223567391,37.76999999999998,1
2330,2347,642.6956250000001,1.8916951729380467,12.846636259977194,0.4661250000000621,1
2330,2885,276.2905,1.4616844455470226,11.091664599354965,0.8000000000000114,1
2330,6176,521.4095,2.2011242403781104,9.193923024983164,1.1660000000000252,1
2360,3481,203.95925,1.8916951729380467,12.846636259977194,1.167749999999998,1
2371,2454,433.75725,1.8916951729380467,12.846636259977194,0.5806250000000119,1
2371,2542,131.97882500000003,1.8079859466287909,5.99999999999997,-0.8612749999999778,1
2371,2867,145.69125,1.1433818417759427,7.290679890624436,-0.8283749999999941,1
2371,3481,141.99555,1.8916951729380467,12.846636259977194,0.16892500000000865,1
2382,2823,202.616,2.9250000000000016,20.10344827586205,-0.5781249999999929,1
2449,2880,115.92000000000002,1.8079859466287909,5.99999999999997,0.07157500000000994,1
2474,2498,615.24625,2.030242211571373,14.706692913385783,-0.4734999999999445,1
2454,2887,395.05725,2.9250000000000016,20.10344827586205,-1.6045000000000016,1
2454,2888,383.1815,1.8079859466287909,5.99999999999997,0.16500000000002046,1
2454,3673,448.3865,3.508635996771593,16.51957223567391,1.006400000000042,1
2454,4915,553.8665000000001,1.9903685727286529,4.999999999999846,0.5303000000000395,1
2542,6176,106.418825,2.9250000000000016,20.10344827586205,-0.06972499999999116,1
2823,3406,616.9935,2.2011242403781104,9.193923024983164,5.298625000000072,1
2801,2881,134.39445,1.9903685727286529,4.999999999999846,0.13445000000001528,1
2801,3481,76.70185000000001,2.030242211571373,14.706692913385783,-0.07584999999999376,1
2801,6176,139.905,1.4616844455470226,11.091664599354965,-0.2331750000000028,1
2867,2885,111.782075,1.8079859466287909,5.99999999999997,0.1820750000000082,1
2885,2888,74.0035,1.8079859466287909,5.99999999999997,0.08675000000000388,1
2881,3481,60.371775,2.9250000000000016,20.10344827586205,0.10122500000000656,1
3481,3673,120.25925000000001,2.9250000000000016,20.10344827586205,-0.3399000000000001,1
3532,5880,242.13625000000002,1.4616844455470226,11.091664599354965,-0.11374999999999602,1
