stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,519.075,3.254488356362935,7.52294907720547,-1.314450000000015,1
1326,2448,339.43800000000005,1.8916951729380467,12.846636259977194,0.9365500000000253,1
1314,1326,483.533425,3.254488356362935,7.52294907720547,-0.8040750000000223,1
1314,2357,242.16675,1.8079859466287909,5.99999999999997,0.604750000000017,1
1477,1605,240.020625,1.9903685727286529,4.999999999999846,0.8626250000000226,1
1477,2357,1398.15,1.8079859466287909,5.99999999999997,1.66375000000005,1
1477,2610,205.2735,1.4616844455470226,11.091664599354965,0.41550000000002285,1
1605,2881,148.287,3.508635996771593,16.51957223567391,-0.5299499999999782,1
1504,2357,263.25,1.4616844455470226,11.091664599354965,0.5597500000000224,1
1504,2448,67.905,1.4616844455470226,11.091664599354965,0.13644999999999285,1
1504,2603,102.52305000000001,0.6133408446003465,20.043565348022334,0.23717500000000769,1
2344,2492,212.09837500000003,1.1433818417759427,7.290679890624436,0.40687499999999943,1
2344,2885,95.96870000000001,2.9250000000000016,20.10344827586205,0.24895000000000778,1
2344,6456,150.628375,1.1433818417759427,7.290679890624436,-0.8382749999999959,1
2345,2881,186.17700000000002,1.8079859466287909,5.99999999999997,0.20600000000001728,1
2345,2882,184.579,1.1433818417759427,7.290679890624436,0.20750000000001023,1
2345,3443,253.26,1.1433818417759427,7.290679890624436,-3.9168499999999824,1
2357,2603,243.914125,1.4616844455470226,11.091664599354965,-0.1471249999999955,1
2448,2610,49.275000000000006,1.4616844455470226,11.091664599354965,0.16749999999999687,1
2448,6456,203.467375,5.022148337595906,22.808695652173878,0.08177500000002169,1
2492,2603,212.0585,0.6133408446003465,20.043565348022334,-0.07737499999999642,1
2492,6239,472.60850000000005,1.1433818417759427,7.290679890624436,1.2394999999999925,1
2603,2823,70.745375,1.1433818417759427,7.290679890624436,0.08667499999999606,1
2882,5880,116.2535,2.030242211571373,14.706692913385783,-0.2819499999999948,1
2885,6456,159.623375,2.9250000000000016,20.10344827586205,0.4959750000000014,1
2823,3034,264.4535,2.9250000000000016,20.10344827586205,0.5800000000000125,1
