stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,603.1632500000001,1.1433818417759427,7.290679890624436,-9.179249999999996,1
1314,2301,107.909,1.8079859466287909,5.99999999999997,0.08207500000001033,1
1326,2344,612.8793000000001,1.8079859466287909,5.99999999999997,1.5293000000000738,1
1326,2449,143.7065,1.8079859466287909,5.99999999999997,0.28002500000000197,1
1326,2498,644.3275000000001,1.8079859466287909,5.99999999999997,1.5238000000000724,1
1326,2884,175.6565,2.030242211571373,14.706692913385783,0.5263249999999928,1
1326,2888,166.06075,1.4616844455470226,11.091664599354965,0.2322500000000005,1
1301,2049,859.7055,1.4616844455470226,11.091664599354965,1.1230000000000473,1
1301,2313,253.768775,1.4616844455470226,11.091664599354965,0.6687750000000037,1
1301,2882,565.44875,1.4616844455470226,11.091664599354965,1.0992500000000405,1
1301,2888,158.86075,1.5278527918781692,16.150050761421287,0.49425000000000097,1
2049,2324,449.12975000000006,2.1048266865449103,22.69250838613482,0.06075000000005559,1
2308,2344,191.80787500000002,2.9250000000000016,20.10344827586205,0.6951250000000186,1
2308,6456,880.0862500000001,1.8916951729380467,12.846636259977194,2.120749999999987,1
2324,2354,160.656,1.1433818417759427,7.290679890624436,0.19770000000001176,1
2344,3231,39.336325,1.8916951729380467,12.846636259977194,0.038050000000001916,1
2344,6116,113.66092500000002,1.8079859466287909,5.99999999999997,0.21752499999999486,1
2344,6456,263.55825000000004,2.9250000000000016,20.10344827586205,0.8247499999999945,1
2353,2884,144.94955000000002,1.8079859466287909,5.99999999999997,-0.3836999999999975,1
2353,2887,90.08735000000001,1.4616844455470226,11.091664599354965,-0.3960249999999945,1
2353,3406,550.762125,1.4616844455470226,11.091664599354965,8.58612500000001,1
2498,2883,106.63525,2.1048266865449103,22.69250838613482,0.43140000000000356,1
2498,2884,155.47175000000001,1.5278527918781692,16.150050761421287,-0.042099999999997806,1
2498,6116,77.77846500000001,1.1433818417759427,7.290679890624436,0.10461499999999546,1
2882,2884,111.324825,2.2011242403781104,9.193923024983164,-0.2248249999999956,1
2882,2887,118.02005,2.030242211571373,14.706692913385783,0.16167500000000246,1
2882,3406,713.63825,2.1048266865449103,22.69250838613482,0.8877500000000396,1
2883,2884,101.96720000000002,2.9250000000000016,20.10344827586205,0.337024999999997,1
2883,3406,482.56525000000005,1.4616844455470226,11.091664599354965,2.4505000000000194,1
2883,6116,30.8461,2.9250000000000016,20.10344827586205,0.24216500000000352,1
2883,6269,137.705625,2.2011242403781104,9.193923024983164,0.32927500000002397,1
2885,3231,81.65790000000001,1.8916951729380467,12.846636259977194,0.1205500000000086,1
2884,2885,146.3481,1.4616844455470226,11.091664599354965,0.2195999999999998,1
2884,2887,128.379825,1.4616844455470226,11.091664599354965,-0.05355000000000132,1
2884,9945,137.181375,1.4616844455470226,11.091664599354965,0.08865000000000123,1
2888,3406,485.11075,1.8079859466287909,5.99999999999997,0.4497500000000443,1
2915,3231,222.78162500000002,2.9250000000000016,20.10344827586205,0.2965250000000168,1
3481,6456,225.06675,2.1048266865449103,22.69250838613482,0.38324999999999676,1
3231,6176,98.92265,2.9250000000000016,20.10344827586205,0.042350000000006105,1
6116,6456,215.13100000000003,1.4616844455470226,11.091664599354965,0.8967500000000186,1
