stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,256.05,1.8079859466287909,5.99999999999997,1.5702500000000015,1
1301,1314,171.696875,2.1048266865449103,22.69250838613482,0.9736250000000126,1
1301,1326,1045.55125,2.9250000000000016,20.10344827586205,2.858249999999998,1
1301,2344,168.75,2.2011242403781104,9.193923024983164,0.717250000000007,1
1301,5880,186.75,1.8916951729380467,12.846636259977194,0.43762500000001125,1
1536,2360,656.1,1.4616844455470226,11.091664599354965,-0.5942499999999882,1
1536,6176,320.35375,2.030242211571373,14.706692913385783,0.08775000000005662,1
1536,6505,267.534,1.4616844455470226,11.091664599354965,0.5777500000000373,1
1605,2439,229.74075,1.4616844455470226,11.091664599354965,0.1392500000000041,1
2049,2881,498.7637500000001,1.9903685727286529,4.999999999999846,0.21100000000006958,1
2308,2439,816.3315,1.8916951729380467,12.846636259977194,0.1815000000000282,1
2308,2885,187.180375,3.254488356362935,7.52294907720547,-0.049624999999991815,1
2327,2344,537.69125,1.1433818417759427,7.290679890624436,-9.622249999999966,1
2327,2880,557.66125,1.5278527918781692,16.150050761421287,-0.6642499999999671,1
2327,2884,573.2297500000001,1.8916951729380467,12.846636259977194,-5.180749999999975,1
2327,5880,550.710875,1.8079859466287909,5.99999999999997,-2.899624999999972,1
2327,6505,1108.8,1.4616844455470226,11.091664599354965,3.1445000000001073,1
2344,2885,118.89500000000001,1.8079859466287909,5.99999999999997,0.21475000000001643,1
2357,6505,546.1795000000001,1.4616844455470226,11.091664599354965,1.1795000000000755,1
2439,2880,217.01125000000002,1.8916951729380467,12.846636259977194,-0.09650000000000603,1
2439,5880,217.5105,1.8079859466287909,5.99999999999997,0.6520000000000152,1
2834,5880,99.55050000000001,2.1048266865449103,22.69250838613482,0.1892000000000138,1
2880,2885,146.3,2.9250000000000016,20.10344827586205,-0.23069999999998458,1
2880,6176,144.22500000000002,1.4616844455470226,11.091664599354965,0.00925000000000864,1
2885,6505,223.16475000000003,1.4616844455470226,11.091664599354965,0.9147500000000122,1
2891,5880,96.30630000000001,1.8079859466287909,5.99999999999997,0.24850000000000705,1
5880,6176,144.45,1.4616844455470226,11.091664599354965,0.15865000000000862,1
6176,6505,388.944,1.8079859466287909,5.99999999999997,0.5766000000000702,1
