stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,149.37095,1.9903685727286529,4.999999999999846,-0.5899249999999796,1
1319,6116,101.42065,1.8916951729380467,12.846636259977194,0.2892750000000035,1
1101,1802,163.0116,1.8079859466287909,5.99999999999997,-1.4073999999999955,1
1314,2603,119.622375,1.4616844455470226,11.091664599354965,0.2087500000000091,1
1314,6116,24.847275000000003,1.4616844455470226,11.091664599354965,0.06099999999999994,1
1102,2883,68.724625,2.030242211571373,14.706692913385783,0.14012500000000827,1
1102,4958,332.46312500000005,1.4616844455470226,11.091664599354965,0.7207250000000442,1
1802,2352,134.5428,1.8079859466287909,5.99999999999997,-1.0123999999999995,1
1802,2360,256.2715,1.8079859466287909,5.99999999999997,0.3502500000000026,1
1802,5880,94.905,2.2011242403781104,9.193923024983164,-0.20809999999999107,1
1909,2383,154.71,1.1433818417759427,7.290679890624436,-0.15799999999998704,1
2105,3045,485.37,1.4616844455470226,11.091664599354965,0.6888000000000432,1
2105,3673,330.7985,1.8079859466287909,5.99999999999997,0.9645000000000152,1
2303,6116,58.01665000000001,1.4616844455470226,11.091664599354965,-0.2417250000000024,1
2327,2881,610.7927500000001,3.508635996771593,16.51957223567391,-3.9562499999999545,1
2327,5880,418.47025,1.8079859466287909,5.99999999999997,0.06600000000003092,1
2327,9933,597.60225,3.508635996771593,16.51957223567391,-0.6477499999999736,1
2344,2352,107.60257499999999,1.8079859466287909,5.99999999999997,0.1313249999999826,1
2344,2360,269.5715,1.8079859466287909,5.99999999999997,-1.1767499999999842,1
2344,9910,245.44150000000002,1.8079859466287909,5.99999999999997,0.3633750000000191,1
2347,2360,352.74725,1.8079859466287909,5.99999999999997,1.6908750000000055,1
2347,2603,144.91340000000002,2.9250000000000016,20.10344827586205,-0.43542499999999507,1
2347,2883,164.099375,2.9250000000000016,20.10344827586205,-0.16444999999997378,1
2347,2885,166.8804,2.9250000000000016,20.10344827586205,-0.3684249999999949,1
2347,6505,297.0,2.9250000000000016,20.10344827586205,-2.2423749999999956,1
2352,2885,46.857600000000005,2.9250000000000016,20.10344827586205,0.12530000000000285,1
2352,3045,158.53500000000003,1.8916951729380467,12.846636259977194,0.3848000000000127,1
2352,3231,140.985,2.2011242403781104,9.193923024983164,0.2642750000000049,1
2360,3045,653.4,1.8916951729380467,12.846636259977194,1.9065000000000794,1
2383,2633,199.8,2.9250000000000016,20.10344827586205,0.9151250000000175,1
2383,2883,152.49325000000002,1.4616844455470226,11.091664599354965,0.5126250000000141,1
2383,3406,622.8000000000001,1.8079859466287909,5.99999999999997,-1.037999999999954,1
2383,3532,598.5505,0.6133408446003465,20.043565348022334,4.016750000000059,1
2383,4958,526.23,0.6133408446003465,20.043565348022334,4.215300000000056,1
2383,5880,179.52025,1.1433818417759427,7.290679890624436,0.46425000000000693,1
2409,9933,269.644925,5.022148337595906,22.808695652173878,1.0949250000000035,1
2439,3231,271.8,1.8079859466287909,5.99999999999997,1.0447500000000076,1
2542,2823,101.62925,2.9250000000000016,20.10344827586205,-0.20907499999999146,1
2603,6116,100.27237500000001,1.8079859466287909,5.99999999999997,0.24100000000001387,1
2603,6505,158.94,1.8916951729380467,12.846636259977194,0.3841250000000116,1
2823,3045,227.925,1.1433818417759427,7.290679890624436,0.6186250000000157,1
2882,6505,210.78,1.8916951729380467,12.846636259977194,-1.3497999999999877,1
2882,9933,302.13,2.9250000000000016,20.10344827586205,0.9442750000000188,1
2883,3406,325.733,1.8079859466287909,5.99999999999997,-0.2476249999999709,1
2883,5880,88.358875,1.5278527918781692,16.150050761421287,0.1541250000000005,1
2883,6116,73.109375,1.4616844455470226,11.091664599354965,0.23682499999999962,1
3045,3406,751.95,1.8079859466287909,5.99999999999997,-5.746499999999969,1
3673,5880,178.4735,1.4616844455470226,11.091664599354965,0.46875,1
5880,6505,189.675,2.030242211571373,14.706692913385783,0.43274999999999864,1
9910,9933,366.4495,5.022148337595906,22.808695652173878,0.44950000000000045,1
