stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,242.613,2.9250000000000016,20.10344827586205,0.36300000000001376,1
1102,4904,155.91705,3.508635996771593,16.51957223567391,0.2520500000000254,1
1319,1326,649.8238000000001,3.508635996771593,16.51957223567391,3.8238000000000625,1
1319,2439,772.01475,1.4616844455470226,11.091664599354965,1.7969999999999686,1
1319,2809,264.70235,3.508635996771593,16.51957223567391,0.6023500000000155,1
1326,1722,215.973,1.4616844455470226,11.091664599354965,0.6577750000000151,1
1326,2002,174.798,2.9250000000000016,20.10344827586205,0.7264000000000124,1
1326,2313,245.178,1.4616844455470226,11.091664599354965,0.6091000000000264,1
1326,2330,770.94,4.2079168858495475,14.57469752761706,2.8052500000000578,1
1326,2376,611.2817,2.030242211571373,14.706692913385783,4.781700000000058,1
1326,2409,228.05100000000002,2.2011242403781104,9.193923024983164,1.6054500000000154,1
1326,2439,713.42825,2.2011242403781104,9.193923024983164,3.9282500000000766,1
1326,2801,184.56300000000002,2.9250000000000016,20.10344827586205,0.9597500000000139,1
1326,2834,354.942,3.254488356362935,7.52294907720547,2.5814400000000077,1
1326,3443,889.6635000000001,1.5278527918781692,16.150050761421287,4.663500000000056,1
1326,3481,375.35400000000004,3.254488356362935,7.52294907720547,2.2279000000000124,1
1536,2618,206.43987500000003,1.8079859466287909,5.99999999999997,0.1898750000000149,1
1504,2231,411.52500000000003,1.8079859466287909,5.99999999999997,-0.6858749999999532,1
1504,2439,318.771125,3.254488356362935,7.52294907720547,1.021125000000012,1
1504,2809,253.98712500000002,2.030242211571373,14.706692913385783,0.09650000000002024,1
1504,3532,270.712,1.8916951729380467,12.846636259977194,0.5713750000000175,1
1504,6269,259.85962500000005,1.8079859466287909,5.99999999999997,0.3596250000000225,1
1722,2049,545.9502500000001,1.1433818417759427,7.290679890624436,0.8998750000000371,1
2049,2834,405.23525000000006,1.8079859466287909,5.99999999999997,0.03455000000003139,1
2049,4904,740.8870000000001,1.4616844455470226,11.091664599354965,2.8870000000000573,1
2103,2892,124.89689999999999,1.8079859466287909,5.99999999999997,0.04727499999999907,1
2002,2377,196.56,1.4616844455470226,11.091664599354965,-1.3760249999999985,1
2002,2439,298.301875,1.8079859466287909,5.99999999999997,0.3018750000000239,1
2002,6269,240.13925,1.8079859466287909,5.99999999999997,-0.1107499999999817,1
2105,2376,295.02,2.9250000000000016,20.10344827586205,0.3071000000000339,1
2105,2883,83.224975,1.9903685727286529,4.999999999999846,0.12497500000001338,1
2301,3443,524.08725,1.8079859466287909,5.99999999999997,-0.8384999999999536,1
2330,2439,607.088,1.8079859466287909,5.99999999999997,1.5880000000000223,1
2377,2610,146.77700000000002,2.1048266865449103,22.69250838613482,-2.1818999999999917,1
2376,2885,128.43,1.4616844455470226,11.091664599354965,-1.6119500000000073,1
2408,2809,155.9443,3.254488356362935,7.52294907720547,0.25370000000000914,1
2408,2885,304.58775,1.8079859466287909,5.99999999999997,0.3816250000000423,1
2439,2809,382.67512500000004,1.4616844455470226,11.091664599354965,0.17512500000003683,1
2439,2892,274.337875,1.8079859466287909,5.99999999999997,0.337875000000011,1
2439,3443,1192.08375,2.9250000000000016,20.10344827586205,6.156500000000051,1
2610,2834,76.42920000000001,1.4616844455470226,11.091664599354965,0.17849999999999966,1
2610,4904,130.6622,0.6133408446003465,20.043565348022334,0.044200000000010675,1
2801,3481,98.58137500000001,1.1433818417759427,7.290679890624436,0.09977500000000106,1
2801,3532,212.97137500000002,1.1433818417759427,7.290679890624436,0.4083750000000066,1
2809,3443,559.1600000000001,2.9250000000000016,20.10344827586205,7.660000000000053,1
2834,2883,75.58645000000001,1.9903685727286529,4.999999999999846,0.1364500000000035,1
2834,2884,58.60597500000001,1.8079859466287909,5.99999999999997,0.055274999999994634,1
2834,3532,182.61475000000002,1.4616844455470226,11.091664599354965,0.8190499999999972,1
2867,9910,208.47812500000003,1.1433818417759427,7.290679890624436,0.4151250000000175,1
2883,4943,299.320125,1.8916951729380467,12.846636259977194,0.2591250000000045,1
3481,6269,159.46045,1.8079859466287909,5.99999999999997,0.9104500000000186,1
3443,6269,897.5262500000001,1.1433818417759427,7.290679890624436,1.1035000000000537,1
6269,9933,207.68800000000002,1.8079859466287909,5.99999999999997,0.7880000000000109,1
6269,9945,206.276,1.1433818417759427,7.290679890624436,0.17525000000001967,1
