stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,504.38225,1.5278527918781692,16.150050761421287,-0.7784999999999798,1
1314,2308,218.50625000000002,1.1433818417759427,7.290679890624436,0.16250000000002274,1
1314,2327,237.14375,2.2011242403781104,9.193923024983164,-0.10624999999998863,1
1303,2327,496.35,2.9250000000000016,20.10344827586205,0.1712500000000432,1
2301,2327,372.9625,1.9903685727286529,4.999999999999846,-0.8424999999999727,1
2303,2439,284.19350000000003,1.4616844455470226,11.091664599354965,-0.21199999999997488,1
2308,2439,885.6695000000001,1.1433818417759427,7.290679890624436,0.669500000000113,1
2308,2474,1568.14425,2.030242211571373,14.706692913385783,2.1442500000000564,1
2308,2618,395.1625,1.4616844455470226,11.091664599354965,0.8940000000000481,1
2308,2888,204.19325000000003,1.1433818417759427,7.290679890624436,0.6932500000000275,1
2308,3231,282.85625000000005,1.4616844455470226,11.091664599354965,1.0552500000000293,1
2308,6269,444.6625,2.2011242403781104,9.193923024983164,1.811500000000052,1
2327,3019,980.527,1.4616844455470226,11.091664599354965,-8.972999999999942,1
2327,3231,290.44825000000003,1.1433818417759427,7.290679890624436,1.2857500000000073,1
2383,2618,223.531875,1.1433818417759427,7.290679890624436,-3.1058749999999975,1
2383,2633,279.432,1.4616844455470226,11.091664599354965,0.31050000000001887,1
2383,6116,199.31825,1.1433818417759427,7.290679890624436,0.42600000000001614,1
2439,5264,417.5425,1.1433818417759427,7.290679890624436,0.3377500000000282,1
2474,3673,905.4000000000001,0.6133408446003465,20.043565348022334,0.9872500000000741,1
2610,2633,93.87004999999999,1.1433818417759427,7.290679890624436,0.09715000000001695,1
3231,3673,246.79825,1.8079859466287909,5.99999999999997,0.859250000000003,1
3231,6116,131.48365,1.4616844455470226,11.091664599354965,0.23189999999999777,1
