stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2354,199.61775,2.2011242403781104,9.193923024983164,-0.46214999999999407,1
2002,2376,99.225,1.8079859466287909,5.99999999999997,0.13417500000002036,1
2002,2377,176.418125,3.254488356362935,7.52294907720547,-0.3739749999999873,1
2002,2885,107.25210000000001,1.8079859466287909,5.99999999999997,0.17885000000001128,1
2002,3019,219.86775,2.2011242403781104,9.193923024983164,-3.591249999999988,1
2201,2337,162.8551,1.8079859466287909,5.99999999999997,0.23585000000002054,1
2201,2542,165.84575,1.8079859466287909,5.99999999999997,-0.25439999999998264,1
2201,2883,120.588645,1.4616844455470226,11.091664599354965,0.06324499999999134,1
2201,2885,110.4473,1.8079859466287909,5.99999999999997,0.07405000000000683,1
2201,6505,223.80575000000002,2.2011242403781104,9.193923024983164,0.39750000000002217,1
2303,2382,130.455,2.9250000000000016,20.10344827586205,0.13204999999999245,1
2303,2448,80.75115000000001,2.9250000000000016,20.10344827586205,0.22287500000002325,1
2303,3406,434.13525,9.98977440750324,24.99573317561555,-9.697499999999977,1
2303,3481,68.8941,4.2079168858495475,14.57469752761706,-0.5591249999999839,1
2330,2337,1157.5213,2.1048266865449103,22.69250838613482,0.7013000000001455,1
2337,2885,105.205175,2.030242211571373,14.706692913385783,0.23192500000001104,1
2354,2377,544.4350000000001,1.8079859466287909,5.99999999999997,1.3439500000000635,1
2356,2448,137.178975,2.9250000000000016,20.10344827586205,-0.8659250000000043,1
2356,3532,209.28162500000002,2.9250000000000016,20.10344827586205,-3.0751249999999857,1
2371,2382,117.27000000000001,1.4616844455470226,11.091664599354965,-1.9927499999999938,1
2371,2448,131.407375,3.508635996771593,16.51957223567391,0.7408250000000152,1
2371,3231,127.76587500000001,2.9250000000000016,20.10344827586205,-0.7494999999999976,1
2371,3532,159.55700000000002,1.5278527918781692,16.150050761421287,-2.0012499999999918,1
2376,2885,92.61,1.4616844455470226,11.091664599354965,0.09527500000000799,1
2377,2412,419.05649999999997,2.9250000000000016,20.10344827586205,1.0519999999999925,1
2377,3481,126.03200000000001,2.9250000000000016,20.10344827586205,0.40012500000000273,1
2382,2885,134.19840000000002,1.4616844455470226,11.091664599354965,0.0484000000000151,1
2409,3019,159.50775000000002,2.2011242403781104,9.193923024983164,0.7435000000000045,1
2412,3443,682.9775000000001,1.1433818417759427,7.290679890624436,0.947000000000088,1
2448,2542,296.89230000000003,1.4616844455470226,11.091664599354965,-2.219949999999997,1
2454,9910,402.13325000000003,1.4616844455470226,11.091664599354965,-3.1404999999999745,1
2885,2915,106.08175000000001,2.1048266865449103,22.69250838613482,-0.3158249999999967,1
2885,3231,74.1464,1.8916951729380467,12.846636259977194,0.08502500000000168,1
2885,3481,116.70175,3.508635996771593,16.51957223567391,-0.9825499999999892,1
2886,3481,59.85,2.9250000000000016,20.10344827586205,-0.598999999999986,1
2886,9910,230.6425,1.4616844455470226,11.091664599354965,0.6394000000000091,1
3019,3443,961.25625,1.1433818417759427,7.290679890624436,9.017250000000047,1
3443,3481,251.56875000000002,1.1433818417759427,7.290679890624436,0.36112500000000125,1
3443,6505,659.71875,1.1433818417759427,7.290679890624436,1.427500000000009,1
3481,6505,169.69175,1.1433818417759427,7.290679890624436,-0.7639999999999958,1
3532,6505,414.12525000000005,1.1433818417759427,7.290679890624436,-5.13149999999996,1
6456,6505,694.9670000000001,1.8079859466287909,5.99999999999997,2.911000000000058,1
