stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2439,417.23625,2.9250000000000016,20.10344827586205,1.32650000000001,1
1319,2542,105.81365,2.1048266865449103,22.69250838613482,0.13170000000000215,1
1319,2633,174.293925,1.8079859466287909,5.99999999999997,0.06972500000001958,1
1303,2347,201.3863,2.9250000000000016,20.10344827586205,-0.21289999999999054,1
1303,2353,138.840125,1.8079859466287909,5.99999999999997,0.1304749999999899,1
1303,2454,647.4235,1.8079859466287909,5.99999999999997,-0.6040999999999883,1
1303,2633,151.1716,3.254488356362935,7.52294907720547,-0.037600000000011846,1
1314,2379,158.70962500000002,1.4616844455470226,11.091664599354965,0.9938750000000169,1
1314,2395,293.95925,1.5278527918781692,16.150050761421287,0.26925000000001376,1
1314,2603,114.5344,2.9250000000000016,20.10344827586205,-0.48022499999999724,1
1314,2615,41.29885,1.4616844455470226,11.091664599354965,0.08490000000000464,1
1216,2383,200.16000000000003,1.1433818417759427,7.290679890624436,0.3653500000000065,1
1101,1314,104.405775,1.8079859466287909,5.99999999999997,0.13192500000001672,1
1101,2313,122.435,2.9250000000000016,20.10344827586205,0.1490000000000009,1
1101,2376,118.12885,2.9250000000000016,20.10344827586205,-0.8830749999999981,1
1101,3481,126.8931,3.508635996771593,16.51957223567391,0.19210000000002125,1
1504,2353,148.525575,2.2011242403781104,9.193923024983164,0.16569999999997265,1
1605,2379,169.4435,1.8079859466287909,5.99999999999997,0.9777500000000146,1
1605,2439,198.6935,1.4616844455470226,11.091664599354965,0.6797499999999985,1
1605,2883,36.021699999999996,1.5278527918781692,16.150050761421287,0.062340000000002505,1
1789,2353,201.09660000000002,1.8079859466287909,5.99999999999997,-0.012899999999973488,1
1789,2603,100.89940000000001,2.9250000000000016,20.10344827586205,0.0417500000000004,1
1789,2883,81.34735,1.8079859466287909,5.99999999999997,-0.17809999999999349,1
1789,4938,518.341,1.4616844455470226,11.091664599354965,-1.12560000000002,1
2002,4958,191.5866,1.8079859466287909,5.99999999999997,-0.35652499999999065,1
2049,2313,274.69962499999997,1.8079859466287909,5.99999999999997,1.057875000000024,1
2049,2603,250.187125,3.254488356362935,7.52294907720547,-1.6538749999999993,1
2049,2885,238.753625,2.2011242403781104,9.193923024983164,0.36187500000002615,1
2049,3019,432.663,1.1433818417759427,7.290679890624436,1.8212500000000205,1
2049,3706,335.608125,1.8079859466287909,5.99999999999997,0.46637500000002774,1
2049,6505,667.70675,1.1433818417759427,7.290679890624436,1.9155000000000086,1
2201,2542,230.77200000000002,1.8079859466287909,5.99999999999997,0.3313750000000226,1
2201,2615,186.4386,1.8079859466287909,5.99999999999997,0.29760000000001696,1
2201,2885,64.32217499999999,1.4616844455470226,11.091664599354965,0.04912499999999298,1
2201,2887,49.9487,1.8079859466287909,5.99999999999997,0.0706500000000041,1
2303,2379,161.655875,1.4616844455470226,11.091664599354965,0.49012500000001324,1
2303,2603,97.3875,1.4616844455470226,11.091664599354965,0.19985000000000497,1
2303,2912,505.35,1.8079859466287909,5.99999999999997,0.4812500000000455,1
2313,2885,82.063625,1.4616844455470226,11.091664599354965,0.1737000000000073,1
2317,2439,382.85624999999993,2.9250000000000016,20.10344827586205,0.3853000000000293,1
2308,2379,773.536,1.4616844455470226,11.091664599354965,0.8217499999999944,1
2308,2603,226.787125,2.2011242403781104,9.193923024983164,-0.3656249999999943,1
