stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2377,123.48,1.1433818417759427,7.290679890624436,0.04382500000001244,1
2204,2371,52.49980000000001,0.6133408446003465,20.043565348022334,0.11690000000000111,1
2204,2881,165.05205,1.9903685727286529,4.999999999999846,0.2520500000000041,1
2204,4958,323.7571,1.4616844455470226,11.091664599354965,0.36360000000001946,1
2204,6505,627.3525,3.508635996771593,16.51957223567391,4.0405999999999835,1
2303,2618,78.21000000000001,1.4616844455470226,11.091664599354965,0.16920000000000535,1
2303,2801,72.58500000000001,1.4616844455470226,11.091664599354965,0.32835000000000214,1
2303,2884,102.015,2.9250000000000016,20.10344827586205,0.329225000000001,1
2308,2886,268.0245,1.1433818417759427,7.290679890624436,0.5717500000000086,1
2308,3231,289.97225000000003,1.1433818417759427,7.290679890624436,0.54362500000002,1
2344,6505,370.19387500000005,2.2011242403781104,9.193923024983164,2.443875000000034,1
2353,6239,138.87,1.1433818417759427,7.290679890624436,0.11802500000001714,1
2356,6505,526.245,3.254488356362935,7.52294907720547,3.441500000000005,1
2376,3481,95.15705,3.508635996771593,16.51957223567391,0.2070499999999953,1
2377,4904,448.12680000000006,1.8079859466287909,5.99999999999997,-0.17319999999995161,1
2801,3231,104.63442500000001,1.4616844455470226,11.091664599354965,0.3293000000000106,1
2801,4958,312.523975,1.4616844455470226,11.091664599354965,0.4804750000000162,1
2801,6239,161.99824999999998,1.1433818417759427,7.290679890624436,0.14312500000001194,1
2886,4958,316.215,1.8079859466287909,5.99999999999997,0.42155000000001763,1
2886,6505,431.35200000000003,2.9250000000000016,20.10344827586205,2.6020000000000323,1
3231,3706,81.63065,1.8079859466287909,5.99999999999997,-0.5302000000000007,1
3706,4958,328.100575,1.8079859466287909,5.99999999999997,1.0563250000000366,1
